Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.008000 Iteraciones 7701
0 0 0 0 0 0 73 73 109
1 1 1 0 0 109 50 81 178
2 2 1 0 81 0 51 165 78
3 4 2 0 165 0 84 216 78
4 3 2 0 0 178 60 120 217
5 5 3 0 120 78 81 189 128
6 6 4 0 189 78 120 228 138
7 7 4 0 120 128 85 178 169
8 9 4 0 120 169 81 189 219
9 8 4 0 189 138 65 231 195
10 10 5 73 0 0 151 51 84
11 10 5 73 51 0 151 102 84
12 11 5 73 0 84 146 109 157
13 11 5 85 109 0 158 182 109
14 12 6 60 0 157 145 41 215
15 13 7 85 109 109 158 182 218
16 14 8 81 182 138 150 232 219
17 16 9 60 41 157 133 93 215
18 15 9 150 182 0 270 221 60
19 18 9 151 0 0 224 109 73
20 17 9 151 0 73 241 78 128
21 19 10 146 0 128 224 90 183
22 20 11 150 182 60 235 223 118
23 21 11 150 182 118 234 233 196
24 22 12 158 109 0 207 182 40
25 24 13 158 109 40 207 182 80
26 23 13 158 90 80 215 132 145
27 25 14 158 132 80 231 181 120
28 26 14 158 90 145 223 132 202
29 27 14 231 78 0 304 151 109
30 28 15 158 132 120 231 181 160
31 30 15 224 78 109 302 129 193
32 31 15 235 151 60 287 224 118
33 29 15 231 129 118 312 179 187
34 32 15 241 0 0 314 73 109
35 32 15 241 0 109 314 73 218
36 34 16 234 179 118 318 230 196
37 33 16 304 73 0 389 114 58
38 33 16 389 73 0 474 114 58
39 35 16 304 73 58 424 112 118
40 36 17 302 73 118 371 123 199
41 37 17 312 123 0 370 175 73
42 36 17 312 123 73 381 173 154
43 38 18 314 0 0 423 73 73
44 41 19 312 123 154 369 165 219
45 39 19 314 0 73 354 73 122
46 42 19 314 0 122 364 69 203
47 40 19 364 0 73 449 58 114
48 45 20 364 0 114 464 44 151
49 44 20 364 0 151 406 57 216
50 43 20 318 175 0 396 230 90
51 46 20 318 173 90 403 214 148
52 47 21 371 57 118 455 108 196
53 48 22 318 173 148 399 223 217
54 50 23 406 0 151 448 57 216
55 51 23 381 114 0 459 165 84
56 49 23 381 112 84 501 151 144
57 52 24 381 108 144 501 147 204
58 54 25 403 165 0 523 204 60
59 55 25 403 165 60 493 220 138
60 53 25 403 151 138 503 188 182
61 58 26 399 147 182 499 191 219
62 57 26 403 191 138 488 232 196
63 56 26 464 0 0 537 73 109
64 59 27 455 44 109 495 93 182
65 60 27 495 0 109 553 52 182
66 61 28 495 52 109 560 94 166
67 62 28 501 94 0 579 149 90
68 63 28 503 94 90 576 167 199
69 64 29 523 167 0 575 225 73
