Utilizacion 74.525042 VolCajasEmpacado 75.117668 Duracion[s] 60.020000 Iteraciones 3166
0 1 0 0 0 0 60 104 26
1 1 0 0 104 0 60 208 26
2 4 0 0 0 26 85 115 86
3 4 0 0 115 26 85 230 86
4 1 0 0 0 86 60 104 112
5 1 0 0 104 86 60 208 112
6 2 0 0 0 112 92 73 201
7 6 0 0 73 112 53 152 153
8 6 0 0 152 112 53 231 153
9 10 0 0 73 153 29 187 184
10 10 0 0 73 184 29 187 215
11 11 0 0 187 153 73 229 185
12 9 0 0 187 185 70 228 215
13 10 0 29 73 153 58 187 184
14 8 0 29 73 184 84 177 214
15 5 0 85 73 0 173 161 43
16 0 0 85 73 43 176 169 71
17 3 0 85 73 71 153 146 133
18 7 0 84 73 133 152 104 183
19 21 1 84 73 183 154 114 213
20 20 1 84 114 133 125 167 212
21 20 1 125 114 133 166 167 212
22 16 1 85 169 0 158 231 68
23 16 1 158 169 0 231 231 68
24 12 1 85 169 68 170 229 183
25 12 1 170 169 68 255 229 183
26 22 1 73 177 183 159 206 219
27 14 1 92 0 0 181 73 92
28 22 1 159 167 183 245 196 219
29 12 1 92 0 92 177 60 207
30 19 1 176 73 0 218 117 44
31 19 1 176 117 0 218 161 44
32 17 1 176 73 44 236 133 134
33 21 1 154 60 134 224 101 164
34 15 1 224 0 0 323 68 98
35 15 1 224 0 98 323 68 196
36 18 1 236 68 0 324 156 43
37 15 1 236 68 43 334 167 111
38 23 1 236 68 111 327 164 139
39 13 1 224 68 139 324 158 218
40 34 2 159 196 183 245 232 212
41 27 2 255 167 0 323 229 73
42 27 2 255 167 73 323 229 146
43 27 2 255 167 146 323 229 219
44 28 2 323 0 0 408 60 115
45 32 2 323 167 0 427 222 30
46 33 2 323 0 115 393 30 156
47 33 2 323 30 115 393 60 156
48 29 2 323 0 156 413 60 216
49 37 2 323 167 30 427 227 56
50 37 2 323 167 56 427 227 82
51 37 2 323 167 82 427 227 108
52 38 2 323 167 108 364 220 187
53 26 2 334 60 0 428 158 74
54 36 2 334 60 74 430 151 102
55 36 2 334 60 102 430 151 130
56 36 2 334 60 130 430 151 158
57 31 2 324 60 158 416 104 198
58 31 2 324 104 158 416 148 198
59 24 2 364 151 108 464 230 198
60 35 2 413 0 0 527 29 31
61 25 2 430 29 0 506 142 83
62 30 2 430 0 83 518 88 126
63 44 3 413 0 126 457 42 170
64 44 3 413 0 170 457 42 214
65 51 3 430 88 83 483 129 162
66 46 3 416 42 162 471 146 192
67 50 3 416 42 192 507 138 220
68 44 3 457 0 126 501 42 170
69 47 3 457 0 170 527 30 211
70 40 3 464 146 0 577 229 76
71 40 3 464 146 76 577 229 152
72 39 3 464 146 152 537 208 220
73 42 3 518 30 0 586 128 99
74 42 3 518 30 99 586 128 198
75 48 3 537 128 152 566 214 188
