Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.041000 Iteraciones 1827
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 149 0 60 203 61
6 4 0 0 149 61 95 239 197
7 2 0 54 0 148 123 68 209
8 2 0 123 0 148 192 68 209
9 2 0 192 0 148 261 68 209
10 2 0 261 0 148 330 68 209
11 2 0 330 0 148 399 68 209
12 2 0 399 0 148 468 68 209
13 1 0 54 68 148 108 129 208
14 2 0 108 68 148 177 136 209
15 2 0 177 68 148 246 136 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 0 136 197 41 181 243
20 13 1 41 136 197 91 185 241
21 6 1 246 68 148 287 111 184
22 6 1 246 111 148 287 154 184
23 6 1 246 68 184 287 111 220
24 6 1 246 111 184 287 154 220
25 6 1 287 68 148 330 109 184
26 6 1 287 68 184 330 109 220
27 14 1 285 154 122 330 195 168
28 6 1 285 195 122 328 236 158
29 6 1 285 195 158 328 236 194
30 6 1 285 195 194 328 236 230
31 14 1 287 109 148 328 154 194
32 14 1 287 109 194 332 150 240
33 6 1 328 195 122 371 236 158
34 6 1 328 195 158 371 236 194
35 6 1 328 195 194 371 236 230
36 12 1 332 68 148 406 135 225
37 12 1 406 68 148 480 135 225
38 12 1 371 149 122 438 223 199
39 13 1 371 135 199 421 184 243
40 13 1 371 184 199 421 233 243
41 12 1 438 149 0 512 226 67
42 12 1 512 149 0 586 226 67
43 12 1 586 149 0 660 226 67
44 10 1 462 135 67 662 231 245
45 13 1 468 0 0 517 50 44
46 11 1 480 50 0 566 135 75
47 9 1 480 0 75 578 107 222
48 9 1 578 0 0 676 107 147
49 11 1 578 0 147 663 86 222
50 8 1 662 107 0 778 223 162
51 8 1 778 107 0 894 223 162
52 8 1 894 107 0 1010 223 162
53 10 1 676 0 0 876 96 178
54 9 1 876 0 0 983 98 147
55 10 1 983 0 0 1183 96 178
56 7 1 1010 96 0 1148 232 197
57 10 1 1148 96 0 1348 192 178
