Utilizacion 86.002715 VolCajasEmpacado 87.752270 Duracion[s] 60.030000 Iteraciones 1094
0 7 0 0 0 0 64 70 94
1 7 0 64 0 0 128 70 94
2 7 0 128 0 0 192 70 94
3 7 0 192 0 0 256 70 94
4 7 0 256 0 0 320 70 94
5 7 0 320 0 0 384 70 94
6 7 0 384 0 0 448 70 94
7 7 0 448 0 0 512 70 94
8 7 0 512 0 0 576 70 94
9 7 0 0 0 94 64 70 188
10 7 0 64 0 94 128 70 188
11 7 0 128 0 94 192 70 188
12 7 0 192 0 94 256 70 188
13 7 0 256 0 94 320 70 188
14 7 0 320 0 94 384 70 188
15 7 0 384 0 94 448 70 188
16 7 0 448 0 94 512 70 188
17 7 0 512 0 94 576 70 188
18 3 0 0 0 188 64 33 220
19 3 0 0 33 188 64 66 220
20 4 0 64 0 188 184 35 220
21 4 0 184 0 188 304 35 220
22 4 0 304 0 188 424 35 220
23 4 0 424 0 188 544 35 220
24 4 0 64 35 188 184 70 220
25 4 0 184 35 188 304 70 220
26 4 0 304 35 188 424 70 220
27 4 0 424 35 188 544 70 220
28 1 0 544 0 188 579 71 209
29 2 0 0 70 0 113 148 28
30 2 0 0 148 0 113 226 28
31 2 0 0 70 28 113 148 56
32 2 0 0 148 28 113 226 56
33 2 0 0 70 56 113 148 84
34 2 0 0 148 56 113 226 84
35 2 0 0 70 84 113 148 112
36 2 0 0 148 84 113 226 112
37 2 0 0 70 112 113 148 140
38 2 0 0 148 112 113 226 140
39 2 0 0 70 140 113 148 168
40 2 0 0 148 140 113 226 168
41 2 0 0 70 168 113 148 196
42 2 0 0 148 168 113 226 196
43 1 0 0 66 196 35 137 217
44 1 0 0 137 196 35 208 217
45 1 0 35 70 196 106 105 217
46 1 0 35 105 196 106 140 217
47 1 0 35 140 196 106 175 217
48 1 0 35 175 196 106 210 217
49 7 0 113 70 0 183 134 94
50 7 0 113 70 94 183 134 188
51 3 0 113 70 188 146 134 220
52 7 0 113 134 0 207 198 70
53 7 0 207 134 0 301 198 70
54 4 0 113 134 70 233 166 105
55 4 0 113 166 70 233 198 105
56 4 0 113 134 105 233 166 140
57 4 0 113 166 105 233 198 140
58 4 0 113 134 140 233 166 175
59 4 0 113 166 140 233 198 175
60 4 0 113 134 175 233 166 210
61 4 0 113 166 175 233 198 210
62 4 0 113 198 0 233 230 35
63 1 0 113 198 35 184 233 56
64 1 0 184 198 35 255 233 56
65 1 0 113 198 56 184 233 77
66 1 0 184 198 56 255 233 77
67 1 0 113 198 77 184 233 98
68 1 0 184 198 77 255 233 98
69 1 0 113 198 98 184 233 119
70 1 0 184 198 98 255 233 119
71 1 0 113 198 119 184 233 140
72 1 0 184 198 119 255 233 140
73 1 0 113 198 140 184 233 161
74 1 0 184 198 140 255 233 161
75 1 0 113 198 161 184 233 182
76 1 0 184 198 161 255 233 182
77 1 0 113 198 182 184 233 203
78 1 0 184 198 182 255 233 203
79 3 0 146 70 188 210 103 220
80 1 0 183 103 0 254 124 35
81 1 0 183 103 35 254 124 70
