Utilizacion 72.047999 VolCajasEmpacado 73.363117 Duracion[s] 60.016000 Iteraciones 4413
0 5 0 0 0 0 118 62 37
1 5 0 0 62 0 118 124 37
2 5 0 0 124 0 118 186 37
3 4 0 0 0 37 95 95 91
4 4 0 0 0 91 95 95 145
5 1 0 0 0 145 60 29 177
6 1 0 0 29 145 60 58 177
7 6 0 0 0 177 63 94 209
8 2 0 0 95 37 85 157 114
9 7 0 0 186 0 75 231 83
10 3 0 0 95 114 61 203 185
11 0 0 0 94 185 76 170 215
12 10 1 0 170 185 94 233 217
13 12 1 63 0 145 111 93 203
14 8 1 85 95 37 145 127 66
15 11 1 85 95 66 203 157 103
16 11 1 85 95 103 203 157 140
17 14 1 76 95 140 184 166 201
18 12 1 118 0 0 176 93 48
19 13 1 111 0 48 165 95 143
20 12 1 111 0 143 159 93 201
21 15 1 118 166 0 195 228 85
22 14 1 94 166 85 202 227 156
23 12 1 94 166 156 187 224 204
24 13 1 176 0 0 271 95 54
25 9 1 165 0 54 241 76 84
26 16 2 165 0 84 248 75 129
27 16 2 165 0 129 248 75 174
28 20 2 159 0 174 222 94 206
29 18 2 202 157 0 310 228 61
30 19 2 202 157 61 315 223 105
31 21 2 202 157 105 278 233 135
32 17 2 202 157 135 279 219 220
33 17 2 203 95 0 288 157 77
34 22 3 184 94 140 216 154 169
35 27 3 216 94 77 274 142 170
36 23 3 184 94 170 278 157 202
37 26 3 248 0 54 293 83 129
38 27 3 248 0 129 296 93 187
39 28 3 288 93 0 359 154 108
40 29 3 278 93 108 355 155 193
41 24 3 296 0 0 414 62 37
42 25 3 296 0 37 409 66 81
43 33 4 222 0 187 298 76 217
44 32 4 279 155 105 324 230 188
45 33 4 279 155 188 355 231 218
46 32 4 298 0 81 343 83 156
47 33 4 298 0 156 374 76 186
48 33 4 298 0 186 374 76 216
49 34 4 355 154 0 468 220 44
50 31 4 355 154 44 403 212 137
51 31 4 359 76 0 407 134 93
52 30 4 359 76 93 454 130 188
53 33 4 355 76 188 431 152 218
54 37 5 355 152 137 400 227 220
55 37 5 374 0 81 419 75 164
56 42 5 374 0 164 406 60 193
57 39 5 403 152 44 521 189 106
58 39 5 403 189 44 521 226 106
59 38 5 403 152 106 516 218 150
60 38 5 400 152 150 513 196 216
61 40 5 400 196 150 494 228 213
62 36 5 419 0 0 514 54 95
63 35 5 419 0 95 490 61 203
64 41 5 454 61 0 530 137 30
65 46 6 454 61 30 547 119 78
66 45 6 454 61 78 537 136 123
67 44 6 454 61 123 572 123 160
68 43 6 454 61 160 530 137 190
69 43 6 431 61 190 507 137 220
70 47 6 514 0 0 585 61 108
71 47 6 514 0 108 585 61 216
72 51 7 530 61 160 578 154 218
73 49 7 521 154 0 583 231 85
74 51 7 521 154 85 569 212 178
