Utilizacion 86.438067 VolCajasEmpacado 88.143572 Duracion[s] 60.034000 Iteraciones 1468
0 1 0 0 0 0 98 38 57
1 1 0 98 0 0 196 38 57
2 1 0 196 0 0 294 38 57
3 1 0 294 0 0 392 38 57
4 1 0 392 0 0 490 38 57
5 1 0 0 38 0 98 76 57
6 1 0 98 38 0 196 76 57
7 1 0 196 38 0 294 76 57
8 1 0 294 38 0 392 76 57
9 1 0 392 38 0 490 76 57
10 1 0 0 76 0 98 114 57
11 1 0 98 76 0 196 114 57
12 1 0 196 76 0 294 114 57
13 1 0 294 76 0 392 114 57
14 1 0 392 76 0 490 114 57
15 1 0 0 114 0 98 152 57
16 1 0 98 114 0 196 152 57
17 1 0 196 114 0 294 152 57
18 1 0 294 114 0 392 152 57
19 1 0 392 114 0 490 152 57
20 1 0 0 152 0 98 190 57
21 1 0 98 152 0 196 190 57
22 1 0 196 152 0 294 190 57
23 1 0 294 152 0 392 190 57
24 1 0 392 152 0 490 190 57
25 1 0 0 190 0 98 228 57
26 1 0 98 190 0 196 228 57
27 1 0 196 190 0 294 228 57
28 1 0 294 190 0 392 228 57
29 1 0 392 190 0 490 228 57
30 3 0 0 0 57 97 76 97
31 3 0 0 76 57 97 152 97
32 3 0 0 152 57 97 228 97
33 3 0 0 0 97 97 76 137
34 3 0 0 76 97 97 152 137
35 3 0 0 152 97 97 228 137
36 3 0 0 0 137 97 76 177
37 3 0 0 76 137 97 152 177
38 3 0 0 152 137 97 228 177
39 3 0 0 0 177 97 76 217
40 3 0 0 76 177 97 152 217
41 3 0 0 152 177 97 228 217
42 3 0 97 0 57 173 97 97
43 3 0 97 97 57 173 194 97
44 3 0 97 0 97 173 97 137
45 3 0 97 97 97 173 194 137
46 3 0 97 0 137 173 97 177
47 3 0 97 97 137 173 194 177
48 3 0 97 0 177 173 97 217
49 3 0 97 97 177 173 194 217
50 1 0 97 194 57 195 232 114
51 1 0 195 194 57 293 232 114
52 1 0 293 194 57 391 232 114
53 1 0 391 194 57 489 232 114
54 1 0 97 194 114 195 232 171
55 2 0 97 194 171 137 233 214
56 2 0 137 194 171 180 233 211
57 2 0 173 0 57 216 40 96
58 2 0 216 0 57 259 40 96
59 2 0 259 0 57 302 40 96
60 2 0 302 0 57 345 40 96
61 2 0 345 0 57 388 40 96
62 2 0 388 0 57 431 40 96
63 2 0 431 0 57 474 40 96
64 2 0 173 0 96 216 40 135
65 2 0 216 0 96 259 40 135
66 2 0 259 0 96 302 40 135
67 2 0 302 0 96 345 40 135
68 2 0 345 0 96 388 40 135
69 2 0 388 0 96 431 40 135
70 2 0 431 0 96 474 40 135
71 2 0 173 0 135 216 40 174
72 2 0 216 0 135 259 40 174
73 2 0 259 0 135 302 40 174
74 2 0 302 0 135 345 40 174
75 2 0 345 0 135 388 40 174
76 2 0 388 0 135 431 40 174
77 2 0 431 0 135 474 40 174
78 2 0 173 0 174 216 40 213
79 2 0 216 0 174 259 40 213
80 2 0 259 0 174 302 40 213
81 2 0 302 0 174 345 40 213
82 2 0 345 0 174 388 40 213
83 2 0 388 0 174 431 40 213
84 2 0 431 0 174 474 40 213
85 4 0 173 40 57 240 103 104
86 4 0 240 40 57 307 103 104
87 4 0 307 40 57 374 103 104
88 4 0 374 40 57 441 103 104
89 4 0 441 40 57 508 103 104
90 4 0 173 103 57 240 166 104
91 4 0 240 103 57 307 166 104
92 4 0 307 103 57 374 166 104
93 4 0 374 103 57 441 166 104
94 4 0 441 103 57 508 166 104
95 4 0 173 40 104 240 103 151
96 4 0 240 40 104 307 103 151
97 4 0 307 40 104 374 103 151
98 4 0 374 40 104 441 103 151
99 4 0 441 40 104 508 103 151
100 4 0 173 103 104 240 166 151
101 4 0 240 103 104 307 166 151
102 4 0 307 103 104 374 166 151
103 4 0 374 103 104 441 166 151
104 4 0 441 103 104 508 166 151
105 3 0 173 40 151 270 116 191
106 3 0 173 116 151 270 192 191
107 0 0 173 40 191 244 113 218
108 0 0 173 113 191 244 186 218
109 3 0 195 192 114 292 232 190
110 3 0 292 192 114 389 232 190
111 3 0 389 192 114 486 232 190
112 4 0 270 40 151 317 107 214
113 4 0 270 107 151 317 174 214
114 1 0 317 40 151 415 78 208
115 1 0 415 40 151 513 78 208
116 4 0 317 78 151 364 141 218
117 4 0 364 78 151 411 141 218
118 4 0 411 78 151 458 141 218
119 4 0 458 78 151 505 141 218
120 4 0 317 141 151 380 188 218
121 4 0 380 141 151 447 188 214
122 1 0 447 141 151 545 179 208
123 3 0 490 0 0 587 40 76
124 3 0 474 0 76 571 40 152
125 1 0 474 0 152 572 38 209
126 3 0 490 179 0 587 219 76
127 3 0 489 179 76 586 219 152
128 1 0 486 179 152 584 217 209
129 0 0 513 40 0 586 111 27
130 0 0 513 40 27 586 111 54
131 0 0 513 40 54 586 111 81
132 0 0 513 40 81 586 111 108
133 0 0 513 40 108 586 111 135
134 0 0 513 40 135 586 111 162
135 0 0 513 40 162 586 111 189
136 0 0 513 40 189 586 111 216
