Utilizacion 75.558515 VolCajasEmpacado 75.996718 Duracion[s] 60.021000 Iteraciones 1929
0 2 0 0 0 0 69 69 81
1 2 0 0 69 0 69 138 81
2 2 0 0 138 0 69 207 81
3 5 0 0 0 81 86 56 115
4 5 0 0 56 81 86 112 115
5 5 0 0 112 81 86 168 115
6 5 0 0 168 81 86 224 115
7 4 0 0 0 115 80 99 163
8 4 0 0 99 115 80 198 163
9 4 0 0 0 163 80 99 211
10 4 0 0 99 163 80 198 211
11 8 0 0 198 115 76 233 165
12 1 0 0 198 165 98 218 198
13 1 0 0 198 198 98 231 218
14 0 0 86 0 0 195 42 22
15 0 0 86 0 22 195 42 44
16 0 0 86 0 44 195 42 66
17 3 0 86 0 66 183 77 132
18 3 0 86 0 132 183 77 198
19 1 0 80 0 198 178 33 218
20 6 0 86 77 0 129 135 31
21 6 0 129 77 0 172 135 31
22 6 0 86 135 0 129 193 31
23 6 0 129 135 0 172 193 31
24 2 0 86 77 31 155 158 100
25 7 0 86 77 100 139 186 124
26 7 0 86 77 124 139 186 148
27 18 1 80 77 148 178 97 181
28 18 1 80 77 181 178 97 214
29 9 1 80 97 148 130 173 183
30 9 1 80 97 183 130 173 218
31 17 1 80 33 198 189 75 220
32 9 1 98 193 0 174 228 50
33 9 1 98 193 50 174 228 100
34 13 1 98 186 100 180 228 169
35 15 1 98 173 169 129 231 212
36 15 1 129 173 169 160 231 212
37 15 1 139 97 100 170 155 143
38 10 1 172 97 0 241 178 69
39 10 1 241 97 0 310 178 69
40 10 1 310 97 0 379 178 69
41 10 1 379 97 0 448 178 69
42 10 1 448 97 0 517 178 69
43 10 1 517 97 0 586 178 69
44 11 1 170 97 69 247 163 166
45 16 1 130 97 166 239 150 190
46 16 1 130 97 190 239 150 214
47 12 1 180 178 0 279 226 80
48 12 1 279 178 0 378 226 80
49 12 1 378 178 0 477 226 80
50 12 1 477 178 0 576 226 80
51 14 1 180 163 80 266 219 114
52 14 1 180 163 114 266 219 148
53 11 1 195 0 0 272 97 66
54 26 2 130 150 166 239 172 208
55 24 2 160 172 169 191 230 212
56 27 2 178 77 66 276 97 99
57 27 2 178 77 99 276 97 132
58 27 2 178 77 132 276 97 165
59 26 2 183 75 165 292 97 207
60 24 2 191 172 148 234 230 179
61 23 2 191 172 179 277 228 213
62 23 2 247 97 69 333 153 103
63 23 2 247 97 103 333 153 137
64 23 2 247 97 137 333 153 171
65 25 2 239 97 171 348 150 195
66 25 2 239 97 195 348 150 219
67 28 2 189 0 66 265 35 116
68 28 2 189 35 66 265 70 116
69 28 2 189 0 116 265 35 166
70 28 2 189 35 116 265 70 166
71 26 2 183 0 166 292 22 208
72 25 2 189 22 166 298 75 190
73 21 2 277 153 80 376 233 128
74 21 2 277 153 128 376 233 176
75 22 2 277 150 176 346 232 218
76 20 2 298 0 0 395 66 77
77 20 2 395 0 0 492 66 77
78 22 2 298 0 77 380 69 119
79 19 2 298 0 119 379 69 188
80 21 2 348 69 69 447 149 117
81 21 2 447 69 69 546 149 117
82 19 2 348 69 117 417 150 186
83 22 2 376 150 80 418 219 162
84 22 2 376 150 162 458 219 204
85 21 2 380 0 77 479 48 157
86 19 2 417 48 117 498 117 186
87 34 3 189 22 190 298 75 214
88 34 3 298 0 188 407 53 212
89 32 3 348 69 186 434 125 220
90 36 3 348 125 186 446 145 219
91 36 3 434 0 186 454 98 219
92 36 3 454 0 186 474 98 219
93 35 3 474 0 186 516 109 208
94 33 3 446 117 117 504 148 160
95 33 3 446 117 160 504 148 203
96 31 3 458 149 80 493 225 130
97 30 3 458 148 130 527 229 199
98 30 3 516 0 0 585 69 81
99 30 3 516 0 81 585 69 162
100 35 3 516 0 162 558 109 184
101 35 3 516 0 184 558 109 206
102 35 3 558 69 69 580 178 111
103 35 3 558 0 162 580 109 204
104 32 3 546 109 111 580 195 167
105 32 3 527 109 167 583 195 201
