Utilizacion 70.160821 VolCajasEmpacado 92.399497 Duracion[s] 30.115000 Iteraciones 141
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 12 0 0 0 225 10 31 228
13 12 0 0 0 228 10 31 231
14 12 0 0 0 231 10 31 234
15 12 0 0 0 234 10 31 237
16 12 0 0 0 237 10 31 240
17 12 0 0 0 240 10 31 243
18 8 0 0 172 0 37 206 30
19 8 0 37 172 0 74 206 30
20 8 0 74 172 0 111 206 30
21 8 0 111 172 0 148 206 30
22 8 0 148 172 0 185 206 30
23 8 0 0 206 0 37 240 30
24 8 0 37 206 0 74 240 30
25 8 0 74 206 0 111 240 30
26 8 0 111 206 0 148 240 30
27 8 0 148 206 0 185 240 30
28 12 0 0 31 225 10 62 228
29 12 0 10 31 225 20 62 228
30 12 0 20 31 225 30 62 228
31 12 0 30 31 225 40 62 228
32 12 0 40 31 225 50 62 228
33 12 0 50 31 225 60 62 228
34 12 0 60 31 225 70 62 228
35 12 0 70 31 225 80 62 228
36 12 0 80 31 225 90 62 228
37 12 0 90 31 225 100 62 228
38 12 0 100 31 225 110 62 228
39 12 0 110 31 225 120 62 228
40 12 0 120 31 225 130 62 228
41 12 0 130 31 225 140 62 228
42 11 0 0 172 30 10 192 33
43 11 0 0 192 30 10 212 33
44 11 0 0 212 30 10 232 33
45 11 0 0 31 228 10 51 231
46 11 0 0 51 228 10 71 231
47 11 0 0 31 231 10 51 234
48 11 0 0 51 231 10 71 234
49 11 0 0 31 234 10 51 237
50 11 0 0 51 234 10 71 237
51 11 0 0 31 237 10 51 240
52 11 0 0 51 237 10 71 240
53 11 0 0 31 240 10 51 243
54 11 0 0 51 240 10 71 243
55 11 0 0 172 33 20 182 36
56 11 0 0 71 225 10 91 228
57 11 0 10 71 225 20 91 228
58 11 0 0 71 228 10 91 231
59 11 0 10 71 228 20 91 231
60 11 0 0 71 231 10 91 234
61 11 0 10 71 231 20 91 234
62 11 0 0 71 234 10 91 237
63 11 0 10 71 234 20 91 237
64 11 0 0 71 237 10 91 240
65 11 0 10 71 237 20 91 240
66 11 0 0 71 240 10 91 243
67 11 0 10 71 240 20 91 243
68 11 0 0 182 33 20 192 36
69 11 0 0 192 33 20 202 36
70 11 0 0 202 33 20 212 36
71 11 0 0 212 33 20 222 36
72 4 0 20 172 30 80 233 84
73 4 0 0 172 84 61 232 138
74 4 0 0 172 138 61 232 192
75 0 0 0 172 192 40 214 230
76 0 0 40 172 192 80 214 230
77 6 0 80 172 30 121 215 66
78 4 0 80 172 66 141 232 120
79 4 0 80 172 120 140 233 174
80 4 0 80 172 174 140 233 228
81 4 0 141 172 30 201 233 84
82 4 0 141 172 84 201 233 138
83 4 0 141 172 138 201 233 192
84 0 0 140 172 192 180 214 230
85 3 0 170 0 0 262 101 106
86 3 0 170 0 106 262 101 212
87 0 0 170 101 0 210 143 38
88 4 0 170 101 38 231 161 92
89 0 0 170 101 92 210 143 130
90 6 0 170 101 130 213 142 166
91 0 0 170 101 166 212 141 204
92 0 0 170 101 204 210 143 242
93 0 0 201 161 0 241 203 38
94 0 0 241 161 0 281 203 38
95 0 0 281 161 0 321 203 38
96 7 0 231 101 38 344 227 182
97 5 0 262 0 0 369 98 147
98 9 0 344 98 0 480 236 197
99 1 0 369 0 0 489 80 113
100 10 0 480 80 0 634 229 148
101 7 0 634 0 0 760 113 144
102 7 0 634 113 0 760 226 144
103 7 0 760 0 0 873 126 144
104 13 1 0 91 225 25 101 228
105 13 1 0 91 228 25 101 231
106 13 1 0 91 231 25 101 234
107 13 1 0 91 234 25 101 237
108 13 1 0 91 237 25 101 240
109 13 1 0 91 240 25 101 243
110 18 1 0 143 225 40 156 229
111 18 1 0 143 229 40 156 233
112 18 1 0 143 233 40 156 237
113 18 1 0 143 237 40 156 241
114 18 1 0 143 241 40 156 245
115 18 1 0 156 225 40 169 229
116 18 1 0 156 229 40 169 233
117 18 1 0 156 233 40 169 237
118 18 1 0 156 237 40 169 241
119 18 1 0 156 241 40 169 245
120 13 1 0 169 230 10 194 233
121 13 1 0 194 230 10 219 233
122 13 1 0 169 233 10 194 236
123 13 1 0 194 233 10 219 236
124 13 1 0 169 236 10 194 239
125 13 1 0 194 236 10 219 239
126 13 1 0 169 239 10 194 242
127 13 1 0 194 239 10 219 242
128 13 1 0 169 242 10 194 245
129 13 1 0 194 242 10 219 245
130 18 1 10 0 225 50 13 229
131 18 1 10 0 229 50 13 233
132 18 1 10 0 233 50 13 237
133 18 1 10 0 237 50 13 241
134 18 1 10 0 241 50 13 245
135 13 1 10 169 230 20 194 233
136 13 1 20 169 230 30 194 233
137 13 1 30 169 230 40 194 233
138 13 1 40 169 230 50 194 233
139 13 1 10 169 233 20 194 236
140 13 1 20 169 233 30 194 236
141 13 1 30 169 233 40 194 236
142 13 1 40 169 233 50 194 236
143 13 1 10 169 236 20 194 239
144 13 1 20 169 236 30 194 239
145 13 1 30 169 236 40 194 239
146 13 1 40 169 236 50 194 239
147 13 1 10 169 239 20 194 242
148 13 1 20 169 239 30 194 242
149 13 1 30 169 239 40 194 242
150 13 1 40 169 239 50 194 242
151 13 1 10 169 242 20 194 245
152 13 1 20 169 242 30 194 245
153 13 1 30 169 242 40 194 245
154 13 1 40 169 242 50 194 245
155 19 1 10 194 230 22 229 233
156 13 1 0 219 233 25 229 236
157 13 1 0 219 236 25 229 239
158 13 1 0 219 239 25 229 242
159 13 1 0 219 242 25 229 245
160 18 1 10 13 228 23 53 232
161 18 1 10 13 232 23 53 236
162 18 1 10 13 236 23 53 240
163 18 1 10 13 240 23 53 244
164 18 1 10 53 228 50 66 232
165 18 1 10 53 232 50 66 236
166 18 1 10 53 236 50 66 240
167 18 1 10 53 240 50 66 244
168 18 1 25 194 230 38 234 234
169 19 1 10 194 234 45 206 237
170 19 1 10 206 234 45 218 237
171 19 1 10 194 237 45 206 240
172 19 1 10 206 237 45 218 240
173 19 1 10 194 240 45 206 243
174 19 1 10 206 240 45 218 243
175 18 1 20 66 225 60 79 229
176 18 1 20 66 229 60 79 233
177 18 1 20 66 233 60 79 237
178 18 1 20 66 237 60 79 241
179 18 1 20 66 241 60 79 245
180 19 1 20 79 225 55 91 228
181 19 1 20 79 228 55 91 231
182 19 1 20 79 231 55 91 234
183 18 1 23 13 225 63 26 229
184 18 1 63 13 225 103 26 229
185 18 1 23 13 229 63 26 233
186 18 1 63 13 229 103 26 233
187 18 1 23 13 233 63 26 237
188 18 1 63 13 233 103 26 237
189 18 1 23 13 237 63 26 241
190 18 1 63 13 237 103 26 241
191 18 1 23 13 241 63 26 245
192 18 1 63 13 241 103 26 245
193 18 1 25 79 234 65 92 238
194 17 1 262 0 147 317 55 196
195 17 1 317 0 147 372 55 196
196 17 1 262 0 196 317 55 245
197 17 1 317 0 196 372 55 245
198 14 1 634 0 144 740 92 245
199 14 1 634 92 144 740 184 245
200 17 1 480 184 148 535 239 197
201 17 1 535 184 148 590 239 197
202 17 1 590 184 148 645 239 197
203 17 1 645 184 144 700 239 193
204 17 1 700 184 144 755 239 193
205 17 1 645 184 193 700 239 242
206 15 1 740 0 144 937 116 245
207 15 1 760 126 0 876 227 197
208 16 1 937 0 0 1117 171 163
209 24 2 740 116 197 790 165 241
210 24 2 790 116 197 840 165 241
211 24 2 840 116 197 890 165 241
212 24 2 740 165 197 790 214 241
213 24 2 790 165 197 840 214 241
214 24 2 840 165 197 890 214 241
215 28 2 740 116 241 790 136 245
216 28 2 740 136 241 790 156 245
217 28 2 740 156 241 790 176 245
218 28 2 740 176 241 790 196 245
219 28 2 790 176 241 840 196 245
220 28 2 840 176 241 890 196 245
221 28 2 740 196 241 790 216 245
222 28 2 790 196 241 840 216 245
223 28 2 840 196 241 890 216 245
224 28 2 790 116 241 810 166 245
225 28 2 810 116 241 830 166 245
226 28 2 830 116 241 850 166 245
227 28 2 850 116 241 870 166 245
228 28 2 870 116 241 890 166 245
229 25 2 937 0 163 983 45 204
230 25 2 937 0 204 983 45 245
231 28 2 876 216 0 926 236 4
232 23 2 937 45 163 1011 112 240
233 28 2 937 45 240 957 95 244
234 28 2 937 95 240 987 115 244
235 28 2 876 216 4 926 236 8
236 28 2 957 45 240 977 95 244
237 28 2 876 216 8 926 236 12
238 21 2 937 115 163 1005 184 224
239 27 2 983 0 163 1016 40 200
240 27 2 1016 0 163 1049 40 200
241 25 2 983 0 200 1029 45 241
242 24 2 1005 112 163 1054 162 207
243 25 2 890 171 0 936 216 41
244 23 2 1011 45 163 1088 112 237
245 25 2 890 171 41 935 217 82
246 25 2 890 184 82 936 229 123
247 25 2 890 184 123 936 229 164
248 24 2 890 184 164 940 233 208
249 25 2 940 184 0 986 229 41
250 25 2 940 184 41 985 230 82
251 25 2 986 184 0 1032 229 41
252 21 2 1032 171 0 1101 239 61
253 21 2 1032 171 61 1101 239 122
254 21 2 1032 171 122 1101 239 183
255 21 2 1032 171 183 1101 239 244
256 21 2 1101 171 0 1169 240 61
257 21 2 1101 171 61 1170 239 122
258 21 2 1101 171 122 1170 239 183
