Utilizacion 82.550926 VolCajasEmpacado 83.811858 Duracion[s] 60.027000 Iteraciones 878
0 13 0 0 0 0 70 113 94
1 13 0 70 0 0 140 113 94
2 13 0 0 113 0 70 226 94
3 13 0 70 113 0 140 226 94
4 13 0 0 0 94 70 113 188
5 13 0 70 0 94 140 113 188
6 13 0 0 113 94 70 226 188
7 13 0 70 113 94 140 226 188
8 1 0 0 0 188 61 43 219
9 1 0 61 0 188 122 43 219
10 2 0 0 43 188 44 124 219
11 2 0 44 43 188 88 124 219
12 2 0 88 43 188 132 124 219
13 2 0 0 124 188 44 205 219
14 2 0 44 124 188 88 205 219
15 2 0 88 124 188 132 205 219
16 10 0 140 0 0 192 71 73
17 10 0 140 71 0 192 142 73
18 10 0 140 0 73 192 71 146
19 10 0 140 71 73 192 142 146
20 10 0 140 0 146 192 71 219
21 10 0 140 71 146 192 142 219
22 1 0 140 142 0 171 185 61
23 1 0 171 142 0 202 185 61
24 1 0 202 142 0 233 185 61
25 0 0 140 142 61 181 181 87
26 0 0 181 142 61 222 181 87
27 0 0 140 142 87 181 181 113
28 0 0 181 142 87 222 181 113
29 0 0 140 142 113 181 181 139
30 0 0 181 142 113 222 181 139
31 0 0 140 142 139 181 181 165
32 0 0 181 142 139 222 181 165
33 0 0 140 142 165 181 181 191
34 0 0 181 142 165 222 181 191
35 0 0 140 142 191 181 181 217
36 0 0 181 142 191 222 181 217
37 8 0 140 185 0 203 232 67
38 8 0 140 185 67 203 232 134
39 8 0 140 185 134 203 232 201
40 12 0 192 0 0 284 55 95
41 12 0 192 55 0 284 110 95
42 0 0 192 110 0 231 136 41
43 14 0 192 0 95 263 96 214
44 0 0 192 96 95 231 122 136
45 6 0 192 96 136 230 134 200
46 8 0 203 185 0 266 232 67
47 8 0 266 185 0 329 232 67
48 8 0 329 185 0 392 232 67
49 8 0 392 185 0 455 232 67
50 10 0 203 181 67 276 233 138
51 6 0 203 181 138 267 219 176
52 6 0 203 181 176 267 219 214
53 2 0 231 110 0 312 141 44
54 2 0 231 110 44 312 141 88
55 6 0 230 122 88 268 160 152
56 6 0 268 122 88 306 160 152
57 6 0 230 122 152 268 160 216
58 6 0 268 122 152 306 160 216
59 4 0 263 0 95 297 110 135
60 4 0 263 0 135 297 110 175
61 4 0 263 0 175 297 110 215
62 14 0 276 160 67 372 231 186
63 4 0 267 160 186 377 200 220
64 5 0 297 0 0 369 53 35
65 5 0 297 53 0 369 106 35
66 5 0 297 0 35 369 53 70
67 5 0 297 53 35 369 106 70
68 5 0 297 0 70 369 53 105
69 5 0 297 53 70 369 106 105
70 5 0 297 0 105 369 53 140
71 5 0 297 53 105 369 106 140
72 5 0 297 0 140 369 53 175
73 5 0 297 53 140 369 106 175
74 5 0 297 0 175 369 53 210
75 5 0 297 53 175 369 106 210
76 6 0 312 106 0 376 144 38
77 6 0 312 106 38 376 144 76
78 7 0 312 106 76 422 151 147
79 7 0 312 106 147 422 151 218
80 11 0 369 0 0 446 52 94
81 11 0 369 52 0 446 104 94
82 9 0 369 0 94 468 52 156
83 9 0 369 52 94 468 104 156
84 9 0 369 0 156 468 52 218
85 9 0 369 52 156 468 104 218
86 4 0 377 151 0 487 185 40
87 4 0 377 151 40 487 185 80
88 4 0 377 151 80 487 185 120
89 4 0 377 151 120 487 185 160
90 5 0 377 185 67 449 220 120
91 9 0 377 151 160 476 213 212
92 7 0 422 104 0 532 149 71
93 7 0 422 104 71 532 149 142
94 7 0 422 104 142 532 149 213
95 14 0 468 0 0 587 96 71
96 11 0 468 0 71 545 94 123
97 11 0 468 0 123 545 94 175
98 7 0 468 0 175 578 71 220
99 7 0 476 185 0 586 230 71
100 7 0 476 185 71 586 230 142
101 7 0 476 185 142 586 230 213
102 9 0 532 96 0 584 158 99
