Utilizacion 78.037400 VolCajasEmpacado 78.895982 Duracion[s] 60.003000 Iteraciones 602
0 7 0 0 0 0 69 48 50
1 7 0 0 0 50 69 48 100
2 7 0 0 0 100 69 48 150
3 7 0 0 0 150 69 48 200
4 5 0 0 48 0 90 112 53
5 5 0 0 112 0 90 176 53
6 5 0 0 48 53 90 112 106
7 5 0 0 112 53 90 176 106
8 7 0 0 48 106 48 117 156
9 7 0 0 48 156 48 117 206
10 3 0 0 176 0 106 233 63
11 3 0 0 176 63 106 233 126
12 3 0 0 176 126 106 233 189
13 6 0 0 117 106 66 168 177
14 1 0 0 117 177 81 176 201
15 0 0 0 176 189 113 202 216
16 0 0 0 202 189 113 228 216
17 12 0 48 48 106 89 110 142
18 12 0 48 48 142 89 110 178
19 12 0 48 48 178 89 110 214
20 14 0 69 0 0 127 48 30
21 14 0 69 0 30 127 48 60
22 14 0 69 0 60 127 48 90
23 14 0 69 0 90 127 48 120
24 14 0 69 0 120 127 48 150
25 14 0 69 0 150 127 48 180
26 13 0 69 0 180 119 41 216
27 10 0 90 48 0 165 87 49
28 10 0 90 87 0 165 126 49
29 10 0 90 126 0 165 165 49
30 9 0 90 48 49 201 88 125
31 9 0 90 88 49 201 128 125
32 9 0 90 128 49 201 168 125
33 9 0 90 48 125 201 88 201
34 9 0 90 88 125 201 128 201
35 9 0 90 128 125 201 168 201
36 13 0 113 168 0 154 218 36
37 13 0 113 168 36 154 218 72
38 13 0 113 168 72 154 218 108
39 13 0 113 168 108 154 218 144
40 8 0 113 168 144 154 224 215
41 12 0 127 0 0 189 41 36
42 12 0 127 0 36 189 41 72
43 8 0 127 0 72 183 41 143
44 8 0 127 0 143 183 41 214
45 11 0 154 168 0 260 206 55
46 11 0 154 168 55 260 206 110
47 11 0 154 168 110 260 206 165
48 11 0 154 168 165 260 206 220
49 0 0 154 206 0 267 232 27
50 0 0 154 206 27 267 232 54
51 8 0 189 0 0 245 41 71
52 8 0 245 0 0 301 41 71
53 8 0 301 0 0 357 41 71
54 8 0 357 0 0 413 41 71
55 6 0 201 0 71 272 51 137
56 6 0 201 0 137 272 51 203
57 4 0 201 51 0 297 130 55
58 4 0 201 51 55 297 130 110
59 4 0 201 51 110 297 130 165
60 4 0 201 51 165 297 130 220
61 2 0 260 130 0 343 205 67
62 2 0 260 130 67 343 205 134
63 1 0 260 130 134 341 189 158
64 1 0 260 130 158 341 189 182
65 1 0 260 130 182 341 189 206
66 6 0 272 0 71 343 51 137
67 6 0 343 0 71 414 51 137
68 6 0 272 0 137 343 51 203
69 6 0 343 0 137 414 51 203
70 1 0 297 51 0 378 110 24
71 28 1 154 206 54 267 232 81
72 28 1 154 206 81 267 232 108
73 28 1 154 206 108 267 232 135
74 27 1 267 189 134 325 219 182
75 25 1 260 189 182 322 230 218
76 20 1 297 51 24 347 120 72
77 20 1 297 51 72 347 120 120
78 20 1 297 51 120 347 120 168
79 20 1 297 51 168 347 120 216
80 24 1 343 120 0 398 226 38
81 26 1 343 120 38 379 161 88
82 26 1 343 161 38 379 202 88
83 26 1 343 120 88 379 161 138
84 26 1 343 161 88 379 202 138
85 27 1 341 120 138 371 178 186
86 27 1 341 120 186 399 168 216
87 25 1 341 178 138 403 214 179
88 25 1 341 178 179 403 214 220
89 19 1 347 51 24 398 117 95
90 19 1 347 51 95 398 117 166
91 20 1 347 51 166 395 120 216
92 19 1 398 51 0 469 117 51
93 19 1 469 51 0 540 117 51
94 19 1 398 51 51 469 117 102
95 19 1 469 51 51 540 117 102
96 16 1 398 51 102 461 108 208
97 24 1 461 0 102 499 106 157
98 24 1 499 0 102 537 106 157
99 24 1 461 0 157 499 106 212
100 24 1 499 0 157 537 106 212
101 16 1 399 117 0 462 174 106
102 16 1 462 117 0 525 174 106
103 20 1 399 108 106 449 177 154
104 20 1 399 108 154 449 177 202
105 17 1 403 177 0 499 232 79
106 25 1 403 177 79 439 218 141
107 25 1 403 177 141 439 218 203
108 27 1 414 0 0 444 48 58
109 23 1 414 0 58 453 49 133
110 23 1 414 0 133 453 49 208
111 18 1 449 108 106 513 198 159
112 18 1 449 108 159 513 198 212
113 21 1 513 174 0 554 230 71
114 21 1 513 174 71 554 230 142
115 21 1 513 174 142 554 230 213
116 21 1 525 117 0 566 173 71
117 20 1 525 117 71 573 167 140
118 20 1 525 117 140 573 167 209
119 20 1 537 0 0 587 48 69
120 20 1 537 0 69 587 48 138
121 20 1 537 0 138 587 48 207
122 23 1 540 48 0 579 97 75
123 23 1 540 48 75 579 97 150
