Utilizacion 73.584997 VolCajasEmpacado 74.646746 Duracion[s] 60.000000 Iteraciones 7532
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 2 1 0 0 78 94 85 117
3 1 1 0 85 0 84 163 28
4 3 2 0 0 117 84 78 145
5 6 3 0 0 145 90 63 215
6 4 3 0 85 28 84 163 56
7 4 3 0 85 56 84 163 84
8 5 3 0 85 84 94 170 123
9 8 4 0 78 123 70 141 213
10 7 4 94 0 0 179 94 39
11 11 5 94 0 39 157 90 109
12 10 5 94 0 109 188 85 148
13 9 5 90 0 148 168 84 176
14 13 6 0 170 0 90 233 70
15 12 6 90 0 176 184 85 215
16 12 6 94 94 0 179 188 39
17 15 7 179 85 0 273 170 39
18 14 7 188 0 0 266 84 28
19 16 8 188 0 28 266 84 56
20 17 9 188 0 56 266 84 84
21 17 9 188 0 84 266 84 112
22 18 9 188 0 112 273 94 151
23 20 10 0 170 70 70 233 160
24 19 10 0 141 160 78 225 188
25 19 10 0 141 188 78 225 216
26 21 11 94 94 39 178 172 67
27 22 11 94 94 67 184 164 130
28 23 12 184 0 151 262 84 179
29 24 12 78 94 130 163 188 169
30 25 13 78 85 169 163 179 208
31 28 14 179 170 0 269 233 70
32 28 14 269 170 0 359 233 70
33 27 14 184 0 179 278 85 218
34 26 14 273 85 0 357 163 28
35 29 15 163 164 70 253 227 140
36 30 16 184 94 39 274 164 102
37 31 17 184 94 102 274 164 165
38 31 17 163 164 140 253 227 210
39 32 18 163 85 165 247 163 193
40 32 18 274 85 28 358 163 56
41 34 19 274 85 56 368 170 95
42 33 19 274 85 95 358 163 123
43 35 20 274 85 123 364 148 193
44 36 20 278 0 0 372 85 39
45 36 20 372 0 0 466 85 39
46 38 21 253 170 70 343 233 140
47 38 21 253 170 140 343 233 210
48 37 21 278 0 39 372 85 78
49 39 22 278 0 78 362 78 106
50 39 22 278 0 106 356 84 134
51 40 23 278 0 134 372 85 173
52 40 23 278 0 173 372 85 212
53 41 24 359 170 0 449 233 70
54 43 25 368 85 0 462 170 39
55 44 25 368 85 39 458 148 109
56 42 25 364 85 109 448 163 137
57 46 26 364 85 137 449 179 176
58 45 26 372 0 39 435 70 129
59 47 27 364 85 176 458 170 215
60 47 27 372 0 129 466 85 168
61 48 28 372 0 168 466 85 207
62 49 29 462 85 0 546 163 28
63 51 30 449 170 0 519 233 90
64 51 30 449 170 90 519 233 180
65 50 30 462 85 28 556 170 67
66 50 30 462 85 67 556 170 106
67 52 31 458 85 106 536 169 134
68 52 31 458 85 134 536 169 162
69 52 31 458 85 162 536 169 190
70 53 31 466 0 0 560 85 39
71 55 32 466 0 39 556 70 102
72 54 32 466 0 102 560 85 141
73 56 33 466 0 141 560 85 180
74 57 34 458 85 190 542 163 218
75 57 34 466 0 180 550 78 208
