Utilizacion 79.743464 VolCajasEmpacado 19.650359 Duracion[s] 25.369000 Iteraciones 1000
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 2 0 60 168 0 120 222 61
6 2 0 120 168 0 180 222 61
7 2 0 180 168 0 240 222 61
8 2 0 240 168 0 300 222 61
9 2 0 300 168 0 360 222 61
10 2 0 360 168 0 420 222 61
11 2 0 420 168 0 480 222 61
12 2 0 480 168 0 540 222 61
13 2 0 540 168 0 600 222 61
14 2 0 600 168 0 660 222 61
15 2 0 660 168 0 720 222 61
16 2 0 720 168 0 780 222 61
17 18 0 0 0 195 37 12 197
18 14 0 0 0 197 50 22 199
19 11 0 0 168 61 43 209 97
20 11 0 43 168 61 86 209 97
21 11 0 86 168 61 129 209 97
22 11 0 129 168 61 172 209 97
23 11 0 172 168 61 215 209 97
24 11 0 215 168 61 258 209 97
25 11 0 258 168 61 301 209 97
26 11 0 301 168 61 344 209 97
27 11 0 344 168 61 387 209 97
28 11 0 387 168 61 430 209 97
29 11 0 430 168 61 473 209 97
30 11 0 473 168 61 516 209 97
31 11 0 516 168 61 559 209 97
32 11 0 559 168 61 602 209 97
33 11 0 602 168 61 645 209 97
34 11 0 645 168 61 688 209 97
35 11 0 688 168 61 731 209 97
36 11 0 731 168 61 774 209 97
37 11 0 0 0 199 43 41 235
38 11 0 0 41 195 43 82 231
39 11 0 0 82 195 43 123 231
40 11 0 0 123 195 43 164 231
41 10 0 0 168 97 38 214 139
42 7 0 0 168 139 45 214 180
43 7 0 0 168 180 45 214 221
44 12 0 43 22 195 114 93 215
45 11 0 43 93 195 84 136 231
46 11 0 45 136 195 88 177 231
47 11 0 84 93 195 125 136 231
48 11 0 45 177 97 86 220 133
49 11 0 86 177 97 127 220 133
50 11 0 45 177 133 86 220 169
51 11 0 86 177 133 127 220 169
52 11 0 45 177 169 86 220 205
53 11 0 86 177 169 127 220 205
54 11 0 88 136 195 131 177 231
55 11 0 114 0 195 155 43 231
56 11 0 155 0 195 196 43 231
57 11 0 196 0 195 237 43 231
58 11 0 237 0 195 278 43 231
59 0 0 125 43 195 205 123 230
60 6 0 127 177 97 176 225 140
61 7 0 127 177 140 173 222 181
62 7 0 127 177 181 173 222 222
63 5 0 176 168 97 278 234 225
64 8 0 278 168 97 355 235 166
65 7 0 278 168 166 323 214 207
66 7 0 323 168 166 368 214 207
67 9 0 368 168 97 445 235 171
68 9 0 445 168 97 522 235 171
69 7 0 368 168 171 409 213 217
70 7 0 409 168 171 455 213 212
71 4 0 455 168 171 523 232 228
72 3 0 523 168 97 643 228 178
73 7 0 523 168 178 564 213 224
74 7 0 564 168 178 609 214 219
75 7 0 609 168 178 655 209 223
76 16 0 620 0 0 760 114 109
77 16 0 620 0 109 760 114 218
78 7 0 620 114 0 666 159 41
79 7 0 620 114 41 666 159 82
80 7 0 620 114 82 666 159 123
81 7 0 620 114 123 666 159 164
82 7 0 620 114 164 666 159 205
83 9 0 655 159 97 732 226 171
84 7 0 655 159 171 700 205 212
85 7 0 666 114 0 712 159 41
86 7 0 666 114 41 712 159 82
87 7 0 666 114 82 712 159 123
88 7 0 666 114 123 712 159 164
89 7 0 666 114 164 712 159 205
90 1 0 700 159 171 749 217 226
91 7 0 712 114 0 753 159 46
92 7 0 753 114 0 794 159 46
93 7 0 794 114 0 835 159 46
94 7 0 835 114 0 876 159 46
95 7 0 876 114 0 917 159 46
96 7 0 712 114 46 753 159 92
97 7 0 753 114 46 794 159 92
98 7 0 794 114 46 835 159 92
99 7 0 835 114 46 876 159 92
100 7 0 876 114 46 917 159 92
101 7 0 712 114 92 753 159 138
102 7 0 753 114 92 794 159 138
103 7 0 794 114 92 835 159 138
104 7 0 835 114 92 876 159 138
105 7 0 876 114 92 917 159 138
106 7 0 712 114 138 753 159 184
107 7 0 753 114 138 794 159 184
108 7 0 794 114 138 835 159 184
109 7 0 835 114 138 876 159 184
110 7 0 876 114 138 917 159 184
111 7 0 712 114 184 753 159 230
112 7 0 753 114 184 794 159 230
113 7 0 794 114 184 835 159 230
114 7 0 835 114 184 876 159 230
115 7 0 876 114 184 917 159 230
116 7 0 749 159 97 790 204 143
117 9 0 749 159 143 826 226 217
118 15 0 760 0 0 861 106 92
119 16 0 760 0 92 869 114 232
120 9 0 826 159 0 903 226 74
121 9 0 826 159 74 903 226 148
122 9 0 826 159 148 903 226 222
123 15 0 869 0 0 975 101 92
124 15 0 869 0 92 975 101 184
125 9 0 903 159 0 980 226 74
126 9 0 903 159 74 980 226 148
127 9 0 903 159 148 980 226 222
128 15 0 975 0 0 1076 106 92
129 15 0 1076 0 0 1177 106 92
130 15 0 975 0 92 1076 106 184
131 15 0 1076 0 92 1177 106 184
132 9 0 980 106 0 1057 173 74
133 9 0 1057 106 0 1134 173 74
134 15 0 980 106 74 1086 207 166
135 13 0 980 106 166 1059 183 235
136 36 1 869 0 184 909 16 186
137 38 1 869 0 186 925 2 208
138 33 1 522 232 0 535 233 25
139 32 1 869 2 186 881 22 187
140 34 1 869 2 187 883 33 188
141 35 1 869 2 188 884 46 190
142 37 1 869 2 190 888 66 192
143 30 1 869 66 184 909 103 217
144 30 1 909 66 184 949 103 217
145 30 1 949 66 184 989 103 217
146 30 1 989 66 184 1029 103 217
147 30 1 1029 66 184 1069 103 217
148 30 1 1069 66 184 1109 103 217
149 30 1 1109 66 184 1149 103 217
150 40 1 869 2 192 903 39 222
151 31 1 869 39 192 902 51 194
152 39 1 869 0 222 895 71 225
153 40 1 903 16 184 940 50 214
154 40 1 940 16 184 977 50 214
155 40 1 977 16 184 1014 50 214
156 40 1 1014 16 184 1051 50 214
157 40 1 1051 16 184 1088 50 214
158 40 1 1088 16 184 1125 50 214
159 40 1 1125 16 184 1162 50 214
160 30 1 980 183 166 1017 223 199
161 30 1 980 183 199 1017 223 232
162 30 1 1017 183 166 1054 223 199
163 30 1 1017 183 199 1054 223 232
164 42 1 1054 183 166 1096 231 209
165 44 1 1059 106 166 1108 160 221
166 30 1 1108 106 74 1148 143 107
167 30 1 1108 143 74 1148 180 107
168 30 1 1108 106 107 1148 143 140
169 30 1 1108 143 107 1148 180 140
170 30 1 1108 106 140 1148 143 173
171 30 1 1108 143 140 1148 180 173
172 30 1 1108 106 173 1148 143 206
173 30 1 1108 143 173 1148 180 206
174 40 1 1096 180 0 1130 217 30
175 40 1 1096 180 30 1130 217 60
176 40 1 1096 180 60 1130 217 90
177 40 1 1096 180 90 1130 217 120
178 44 1 1096 180 120 1150 229 175
179 44 1 1096 180 175 1150 229 230
