Utilizacion 79.044009 VolCajasEmpacado 79.620374 Duracion[s] 60.000000 Iteraciones 3425
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 0 0 0 140 0 89 210 25
3 3 0 0 0 25 71 114 112
4 3 0 0 0 112 71 114 199
5 2 0 0 114 25 105 194 102
6 7 0 0 114 102 27 192 139
7 7 0 0 114 139 27 192 176
8 7 0 0 114 176 27 192 213
9 1 0 0 194 25 90 219 62
10 1 0 0 194 62 90 231 87
11 4 0 27 114 102 104 205 146
12 4 0 27 114 146 104 205 190
13 6 0 89 0 0 173 90 41
14 5 0 71 0 41 146 85 83
15 10 1 0 205 87 78 232 124
16 10 1 0 205 124 78 232 161
17 10 1 0 205 161 78 232 198
18 8 1 27 114 190 117 151 215
19 10 1 27 151 190 105 188 217
20 15 1 71 0 83 151 105 160
21 11 1 71 0 160 155 90 201
22 8 1 155 0 41 180 90 78
23 8 1 155 0 78 180 90 115
24 8 1 155 0 115 180 90 152
25 8 1 155 0 152 180 90 189
26 12 1 105 151 0 190 226 42
27 12 1 105 151 42 190 226 84
28 12 1 105 151 84 190 226 126
29 12 1 105 151 126 190 226 168
30 9 1 105 151 168 194 221 193
31 9 1 105 151 193 194 221 218
32 13 1 117 105 0 208 149 77
33 15 1 180 0 0 260 77 105
34 15 1 180 0 105 260 77 210
35 15 1 194 149 0 271 229 105
36 14 1 208 77 0 295 148 114
37 14 1 180 77 114 294 148 201
38 9 1 194 148 105 283 218 130
39 14 1 194 148 130 308 219 217
40 9 1 260 0 0 349 70 25
41 9 1 260 0 25 349 70 50
42 9 1 260 0 50 349 70 75
43 18 2 260 0 75 351 44 152
44 22 2 260 0 152 350 25 189
45 22 2 260 25 152 350 50 189
46 22 2 260 50 75 350 75 112
47 20 2 260 50 112 338 77 149
48 21 2 260 0 189 349 70 214
49 17 2 295 77 0 382 148 114
50 17 2 382 77 0 469 148 114
51 17 2 469 77 0 556 148 114
52 21 2 308 77 114 397 147 139
53 21 2 308 77 139 397 147 164
54 23 2 294 70 164 379 145 206
55 16 2 308 148 0 385 228 105
56 19 2 308 148 105 398 232 146
57 19 2 308 148 146 398 232 187
58 16 2 379 0 0 459 77 105
59 16 2 379 0 105 459 77 210
60 19 2 398 148 0 488 232 41
61 16 2 398 77 114 478 154 219
62 29 3 308 154 187 345 232 214
63 29 3 345 154 187 382 232 214
64 25 3 398 154 41 478 231 146
65 31 3 398 154 146 488 179 183
66 31 3 398 154 183 488 179 220
67 29 3 398 179 146 476 206 183
68 29 3 398 179 183 476 206 220
69 31 3 398 206 146 488 231 183
70 30 3 459 0 0 548 70 25
71 26 3 459 0 25 573 71 112
72 25 3 459 0 112 564 77 192
73 30 3 459 0 192 548 70 217
74 24 3 478 77 114 569 154 158
75 24 3 478 77 158 569 154 202
76 27 3 488 154 0 573 229 42
77 30 3 488 154 42 577 224 67
78 26 3 488 154 67 575 225 181
