Utilizacion 82.284515 VolCajasEmpacado 83.755995 Duracion[s] 60.009000 Iteraciones 2579
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 0 0 73 65 46 146
5 1 0 65 0 73 130 46 146
6 1 0 130 0 73 195 46 146
7 1 0 195 0 73 260 46 146
8 1 0 0 0 146 65 46 219
9 1 0 65 0 146 130 46 219
10 1 0 130 0 146 195 46 219
11 1 0 195 0 146 260 46 219
12 2 0 0 46 0 89 124 50
13 2 0 0 124 0 89 202 50
14 2 0 0 46 50 50 135 128
15 2 0 0 135 50 50 224 128
16 2 0 0 46 128 78 96 217
17 0 0 0 96 128 94 162 167
18 0 0 0 162 128 94 228 167
19 0 0 0 96 167 94 162 206
20 0 0 0 162 167 94 228 206
21 1 0 89 46 0 154 92 73
22 0 0 78 46 73 172 85 139
23 0 0 78 46 139 172 85 205
24 0 0 94 92 0 188 158 39
25 0 0 94 158 0 188 224 39
26 5 1 94 92 39 172 142 128
27 5 1 94 92 128 172 142 217
28 5 1 94 142 39 172 231 89
29 4 1 94 142 89 140 207 162
30 4 1 140 142 89 186 207 162
31 4 1 94 142 162 159 215 208
32 4 1 172 46 0 237 92 73
33 4 1 172 46 73 237 92 146
34 4 1 172 46 146 237 92 219
35 3 1 188 92 0 227 186 66
36 3 1 188 92 66 227 186 132
37 3 1 188 92 132 227 186 198
38 4 1 188 186 0 253 232 73
39 4 1 188 186 73 253 232 146
40 4 1 188 186 146 253 232 219
41 3 1 227 92 0 266 186 66
42 3 1 227 92 66 266 186 132
43 3 1 227 92 132 266 186 198
44 7 2 237 46 0 310 92 65
45 7 2 237 46 65 302 92 138
46 7 2 237 46 138 302 92 211
47 7 2 253 186 0 318 232 73
48 7 2 318 186 0 383 232 73
49 7 2 383 186 0 448 232 73
50 7 2 253 186 73 318 232 146
51 7 2 318 186 73 383 232 146
52 7 2 383 186 73 448 232 146
53 7 2 253 186 146 318 232 219
54 7 2 318 186 146 383 232 219
55 7 2 383 186 146 448 232 219
56 6 2 260 0 0 354 39 66
57 6 2 354 0 0 448 39 66
58 6 2 448 0 0 542 39 66
59 6 2 260 0 66 354 39 132
60 6 2 260 0 132 354 39 198
61 8 2 266 92 0 344 181 50
62 8 2 266 92 50 344 181 100
63 8 2 266 92 100 344 181 150
64 8 2 266 92 150 344 181 200
65 6 2 310 39 0 404 78 66
66 6 2 310 39 66 404 78 132
67 6 2 310 39 132 404 78 198
68 10 3 344 78 0 409 124 73
69 10 3 344 124 0 409 170 73
70 10 3 344 78 73 409 124 146
71 10 3 344 124 73 409 170 146
72 10 3 344 78 146 409 124 219
73 10 3 344 124 146 409 170 219
74 9 3 354 0 66 448 39 132
75 9 3 448 0 66 542 39 132
76 9 3 354 0 132 448 39 198
77 9 3 448 0 132 542 39 198
78 9 3 404 39 0 498 78 66
79 9 3 404 39 66 498 78 132
80 10 3 409 39 132 482 85 197
81 11 3 409 85 0 498 135 78
82 11 3 409 135 0 498 185 78
83 11 3 409 85 78 498 135 156
84 11 3 409 135 78 498 185 156
85 11 3 409 85 156 487 174 206
86 10 3 448 185 0 513 231 73
87 11 3 498 39 0 587 89 78
88 11 3 498 89 0 587 139 78
89 11 3 498 39 78 587 89 156
90 11 3 498 89 78 587 139 156
91 13 4 448 185 73 521 231 138
92 13 4 448 185 138 521 231 203
93 13 4 487 39 156 552 112 202
94 13 4 487 112 156 552 185 202
95 13 4 521 185 0 586 231 73
96 13 4 521 185 73 586 231 146
97 13 4 521 185 146 586 231 219
