Utilizacion 74.764377 VolCajasEmpacado 75.638792 Duracion[s] 60.010000 Iteraciones 3385
0 0 0 0 0 0 31 51 31
1 4 0 0 0 31 45 72 112
2 4 0 0 0 112 45 72 193
3 6 0 0 72 0 68 167 96
4 6 0 0 72 96 68 167 192
5 2 0 0 167 0 57 230 36
6 1 0 0 167 36 96 227 67
7 1 0 0 167 67 96 227 98
8 5 0 0 167 98 70 222 205
9 7 0 0 0 193 34 52 214
10 6 0 45 0 0 141 68 95
11 3 0 45 0 95 145 44 170
12 18 1 0 52 193 52 86 214
13 15 1 45 0 170 111 38 208
14 16 1 68 68 0 99 164 60
15 14 1 68 68 60 125 156 98
16 14 1 68 68 98 125 156 136
17 14 1 68 68 136 125 156 174
18 14 1 68 68 174 125 156 212
19 15 1 70 156 98 108 194 164
20 15 1 70 194 98 108 232 164
21 17 1 111 0 170 144 32 199
22 17 1 70 156 164 102 185 197
23 12 1 108 156 0 153 228 81
24 12 1 108 156 81 153 228 162
25 11 1 108 156 162 186 222 215
26 10 1 125 68 0 232 138 55
27 13 1 125 68 55 225 112 130
28 13 1 125 112 55 225 156 130
29 13 1 125 68 130 225 112 205
30 13 1 125 112 130 225 156 205
31 9 1 145 0 0 240 68 96
32 8 1 186 156 0 298 225 31
33 21 2 145 0 96 252 55 166
34 26 2 145 0 166 176 51 197
35 24 2 176 0 166 214 66 204
36 23 2 186 156 31 286 231 75
37 25 2 186 156 75 298 225 106
38 19 2 186 156 106 267 228 151
39 22 2 186 156 151 264 209 217
40 26 2 214 0 166 245 31 217
41 25 2 232 68 0 344 137 31
42 20 2 232 68 31 328 136 126
43 35 3 214 31 166 247 63 195
44 30 3 225 63 126 325 138 170
45 30 3 225 63 170 325 138 214
46 34 3 252 0 0 283 51 31
47 34 3 252 0 31 283 51 62
48 32 3 252 0 62 287 61 131
49 27 3 252 0 131 318 53 209
50 29 3 267 138 106 312 219 178
51 31 3 264 138 178 330 176 216
52 35 3 264 176 178 296 209 207
53 28 3 325 0 0 420 68 96
54 28 3 325 0 96 421 68 191
55 28 3 330 137 0 425 233 68
56 33 3 344 68 0 456 137 31
57 33 3 344 68 31 456 137 62
58 37 4 318 0 191 350 33 220
59 36 4 296 176 178 317 228 212
60 41 4 317 176 68 387 231 175
61 40 4 317 176 175 380 233 211
62 38 4 328 68 62 440 137 93
63 38 4 328 68 93 440 137 124
64 39 4 330 68 124 415 160 158
65 47 5 325 33 191 377 67 212
66 47 5 377 0 191 411 52 212
67 44 5 325 68 158 432 138 213
68 48 5 330 138 158 418 176 215
69 46 5 387 176 68 423 233 131
70 46 5 387 176 131 423 233 194
71 45 5 421 0 0 499 66 53
72 45 5 421 0 53 499 66 106
73 45 5 421 0 106 499 66 159
74 45 5 421 0 159 499 66 212
75 45 5 425 138 0 503 191 66
76 43 5 425 138 66 493 233 162
77 45 5 423 138 162 501 204 215
78 42 5 499 0 0 584 92 34
79 59 6 423 204 162 475 225 196
80 58 6 440 66 62 471 97 113
81 55 6 440 66 113 475 127 182
82 49 6 432 66 182 470 132 220
83 52 6 475 66 34 575 110 109
84 51 6 475 66 109 520 138 190
85 54 6 499 0 34 556 63 70
86 53 6 499 0 70 587 57 108
87 50 6 499 0 108 577 66 161
88 57 6 520 0 161 580 96 192
89 52 6 520 110 0 564 210 75
90 52 6 520 110 75 564 210 150
91 56 6 501 138 150 586 230 184
92 66 7 501 138 184 532 189 215
93 67 7 520 96 150 586 134 188
