Utilizacion 81.370918 VolCajasEmpacado 82.816518 Duracion[s] 60.012000 Iteraciones 2803
0 2 0 0 0 0 62 95 70
1 2 0 0 95 0 62 190 70
2 2 0 0 0 70 62 95 140
3 2 0 0 95 70 62 190 140
4 2 0 0 0 140 62 95 210
5 2 0 0 95 140 62 190 210
6 0 0 0 190 0 111 216 49
7 1 0 0 190 49 60 231 100
8 1 0 0 190 100 60 231 151
9 1 0 0 190 151 60 231 202
10 1 0 60 190 49 120 231 100
11 1 0 60 190 100 120 231 151
12 1 0 60 190 151 120 231 202
13 3 0 62 0 0 138 64 103
14 3 0 62 0 103 138 64 206
15 4 0 62 64 0 83 113 25
16 4 0 62 113 0 83 162 25
17 4 0 62 162 0 111 183 25
18 4 0 62 162 25 111 183 50
19 4 0 62 162 50 111 183 75
20 0 0 83 64 0 194 90 49
21 6 1 62 64 49 173 113 75
22 5 1 120 64 75 169 89 96
23 5 1 120 64 96 169 89 117
24 5 1 120 64 117 169 89 138
25 7 1 120 64 138 171 105 198
26 7 1 62 64 75 113 105 135
27 7 1 62 64 135 113 105 195
28 9 1 62 105 75 165 181 139
29 6 1 62 105 139 173 131 188
30 6 1 62 131 139 173 157 188
31 6 1 62 157 139 173 183 188
32 6 1 62 105 188 173 154 214
33 7 1 120 183 0 171 224 60
34 9 1 138 0 0 241 64 76
35 8 1 138 0 76 233 62 146
36 8 1 138 0 146 233 62 216
37 9 1 173 90 0 237 166 103
38 9 1 237 90 0 301 166 103
39 9 1 173 90 103 237 166 206
40 9 1 237 90 103 301 166 206
41 9 1 173 166 0 249 230 103
42 8 1 173 166 103 243 228 198
43 8 1 241 0 0 336 62 70
44 8 1 241 0 70 311 62 165
45 14 2 138 62 198 187 87 219
46 13 2 194 64 0 305 90 49
47 13 2 194 64 49 305 90 98
48 13 2 194 64 98 305 90 147
49 13 2 194 64 147 305 90 196
50 14 2 187 62 196 236 87 217
51 10 2 233 0 165 274 60 216
52 10 2 274 0 165 315 60 216
53 11 2 249 166 0 352 230 76
54 12 2 249 166 76 344 228 146
55 12 2 243 166 146 338 228 216
56 11 2 301 90 0 404 166 64
57 11 2 404 90 0 507 166 64
58 11 2 301 90 64 404 166 128
59 11 2 404 90 64 507 166 128
60 11 2 301 90 128 404 166 192
61 11 2 404 90 128 507 166 192
62 11 2 336 0 0 439 64 76
63 11 2 315 0 76 379 76 179
64 12 2 352 166 0 447 228 70
65 11 2 379 0 76 482 64 152
66 15 3 236 60 196 285 85 217
67 15 3 301 90 192 350 115 213
68 15 3 301 115 192 350 140 213
69 15 3 301 140 192 350 165 213
70 15 3 305 60 179 354 81 204
71 16 3 315 0 179 366 60 220
72 15 3 350 81 192 371 130 217
73 18 3 379 0 152 482 76 216
74 16 3 352 166 70 393 226 121
75 17 3 344 166 121 414 228 216
76 16 3 414 166 70 465 226 111
77 16 3 414 166 111 465 226 152
78 16 3 414 166 152 465 226 193
79 18 3 465 166 0 568 230 76
80 18 3 465 166 76 568 230 152
81 16 3 465 166 152 506 217 212
82 18 3 482 0 0 585 64 76
83 17 3 482 0 76 577 62 146
84 17 3 482 0 146 577 62 216
85 19 4 350 130 192 399 155 213
86 20 4 371 76 192 482 125 218
87 19 4 399 125 192 448 150 213
88 19 4 448 125 192 497 146 217
89 19 4 506 166 152 531 215 173
90 19 4 506 166 173 531 215 194
91 19 4 506 166 194 531 215 215
92 21 4 507 64 0 548 115 60
93 21 4 507 115 0 548 166 60
94 22 4 507 64 60 577 159 122
95 23 4 507 62 122 583 165 186
96 20 4 531 62 186 580 173 212
97 21 4 531 173 152 572 224 212
