Utilizacion 75.499119 VolCajasEmpacado 77.300521 Duracion[s] 60.004000 Iteraciones 2585
0 2 0 0 0 0 78 97 82
1 2 0 78 0 0 156 97 82
2 2 0 0 97 0 78 194 82
3 2 0 78 97 0 156 194 82
4 4 0 0 0 82 84 48 151
5 4 0 0 48 82 84 96 151
6 4 0 0 0 151 84 48 220
7 4 0 0 48 151 84 96 220
8 7 0 0 194 0 40 229 31
9 7 0 0 194 31 40 229 62
10 7 0 0 194 62 40 229 93
11 7 0 0 194 93 40 229 124
12 7 0 0 194 124 40 229 155
13 0 0 0 96 82 62 170 112
14 0 0 62 96 82 124 170 112
15 6 0 0 96 112 43 191 178
16 6 0 43 96 112 86 191 178
17 6 0 86 96 112 129 191 178
18 1 0 0 96 178 119 124 212
19 3 0 84 0 82 155 73 193
20 5 0 129 73 82 176 148 162
21 3 0 156 0 0 267 71 73
22 3 0 156 0 73 267 71 146
23 3 0 156 0 146 267 71 219
24 10 1 0 124 178 31 159 218
25 10 1 31 124 178 62 159 218
26 10 1 62 124 178 93 159 218
27 10 1 93 124 178 124 159 218
28 11 1 0 159 178 109 202 211
29 8 1 129 73 162 163 192 190
30 8 1 129 73 190 163 192 218
31 8 1 40 202 0 159 230 34
32 11 1 159 192 0 268 225 43
33 11 1 268 192 0 377 225 43
34 11 1 377 192 0 486 225 43
35 13 1 176 71 0 224 140 84
36 13 1 176 71 84 224 140 168
37 13 1 163 71 168 232 155 216
38 12 1 163 155 43 210 230 123
39 12 1 163 155 123 210 230 203
40 15 1 210 155 43 307 233 125
41 15 1 210 155 125 307 233 207
42 14 1 232 71 0 343 142 73
43 14 1 232 71 73 343 142 146
44 14 1 232 71 146 343 142 219
45 12 1 267 0 0 347 47 75
46 12 1 347 0 0 427 47 75
47 9 1 267 0 75 341 62 105
48 9 1 267 0 105 341 62 135
49 9 1 267 0 135 341 62 165
50 21 2 267 0 165 298 35 205
51 21 2 267 35 165 298 70 205
52 24 2 298 0 165 324 58 208
53 18 2 307 142 0 391 190 69
54 17 2 307 142 69 418 213 142
55 24 2 324 0 165 350 58 208
56 19 2 307 142 142 354 222 217
57 16 2 343 58 0 425 136 97
58 16 2 343 58 97 425 136 194
59 24 2 343 58 194 386 116 220
60 23 2 350 0 75 469 28 109
61 23 2 350 28 75 469 56 109
62 20 2 354 136 142 397 231 208
63 20 2 350 0 109 445 43 175
64 21 2 350 0 175 390 31 210
65 25 2 390 0 175 499 33 218
66 20 2 418 136 0 513 179 66
67 22 2 418 136 66 480 210 96
68 22 2 418 136 96 480 210 126
69 16 2 418 136 126 496 233 208
70 26 3 425 56 0 498 127 111
71 29 3 425 43 111 505 118 158
72 29 3 425 43 158 505 118 205
73 28 3 496 179 0 580 227 69
74 27 3 505 0 0 583 82 97
75 30 3 505 0 97 548 109 130
76 30 3 505 0 130 548 109 163
77 32 3 505 0 163 539 119 191
78 32 3 505 0 191 539 119 219
79 28 3 513 119 0 582 167 84
80 28 3 496 127 84 580 196 132
81 27 3 496 119 132 574 216 214
82 32 3 548 0 97 582 119 125
