Utilizacion 74.599832 VolCajasEmpacado 75.530239 Duracion[s] 60.032000 Iteraciones 1693
0 2 0 0 0 0 78 73 40
1 6 0 0 0 40 34 81 85
2 6 0 0 0 85 34 81 130
3 6 0 0 0 130 34 81 175
4 1 0 0 0 175 54 70 212
5 3 0 54 0 40 99 86 124
6 5 0 0 81 0 52 152 61
7 5 0 0 81 61 52 152 122
8 0 0 0 152 0 75 227 36
9 4 0 0 152 36 63 198 105
10 0 0 0 152 105 75 227 141
11 10 1 0 86 122 88 136 216
12 12 1 0 136 141 46 199 210
13 12 1 46 136 141 92 199 210
14 14 1 0 199 141 81 233 186
15 12 1 54 0 124 117 69 170
16 12 1 54 0 170 117 69 216
17 11 1 88 86 0 139 136 65
18 10 1 88 86 65 176 136 159
19 8 1 88 69 159 160 136 215
20 9 1 92 136 0 163 188 61
21 7 1 92 188 0 176 233 86
22 7 1 92 188 86 176 233 172
23 7 1 92 136 61 178 181 145
24 9 1 92 136 145 163 188 206
25 8 1 117 0 0 189 67 56
26 8 1 117 0 56 189 67 112
27 13 1 117 0 112 195 40 185
28 22 2 81 199 172 162 233 217
29 22 2 117 0 185 198 45 219
30 15 2 160 45 112 214 82 182
31 15 2 160 45 182 214 115 219
32 17 2 176 181 0 247 233 61
33 19 2 176 181 61 241 231 112
34 15 2 176 181 112 246 218 166
35 15 2 176 181 166 246 218 220
36 20 2 178 115 0 247 178 46
37 20 2 178 115 46 247 178 92
38 17 2 178 115 92 230 176 163
39 20 2 163 115 163 232 178 209
40 21 2 198 0 0 276 40 73
41 21 2 198 0 73 276 40 146
42 21 2 198 0 146 276 40 219
43 16 2 214 40 0 286 107 56
44 21 2 214 40 56 292 113 96
45 18 2 214 40 96 308 90 184
46 22 2 214 40 184 295 85 218
47 25 3 232 90 96 302 127 150
48 25 3 232 90 150 302 127 204
49 28 3 247 127 0 308 179 71
50 28 3 247 179 0 308 231 71
51 23 3 246 178 71 327 223 105
52 23 3 246 178 105 327 223 139
53 23 3 246 178 139 327 223 173
54 27 3 247 127 71 312 178 121
55 26 3 232 127 121 301 173 184
56 25 3 246 173 173 316 227 210
57 29 3 308 0 0 375 72 56
58 24 3 308 0 56 383 75 92
59 35 4 232 127 184 313 172 218
60 33 4 276 0 92 346 37 146
61 30 4 308 0 146 360 61 217
62 32 4 308 75 0 373 126 50
63 32 4 308 75 50 373 126 100
64 30 4 308 61 100 360 122 171
65 36 4 313 126 0 397 171 86
66 36 4 313 126 86 397 171 172
67 31 4 327 171 0 415 221 94
68 34 4 383 0 0 458 75 36
69 34 4 383 0 36 458 75 72
70 37 5 302 90 171 383 124 216
71 37 5 313 124 172 394 158 217
72 43 5 327 171 94 398 232 146
73 41 5 327 171 146 378 221 211
74 39 5 378 171 146 415 225 216
75 40 5 383 0 72 428 86 156
76 42 5 360 0 156 454 88 206
77 40 5 397 88 0 483 133 84
78 40 5 397 88 84 483 133 168
79 41 5 397 88 168 462 139 218
80 42 5 415 139 0 509 227 50
81 42 5 415 139 50 503 233 100
82 42 5 415 139 100 503 233 150
83 38 5 415 139 150 490 214 186
84 44 6 415 139 186 496 184 220
85 44 6 415 184 186 496 229 220
86 49 6 458 0 0 503 84 86
87 49 6 458 0 86 503 84 172
88 49 6 454 0 172 538 86 217
89 46 6 483 86 0 571 136 94
90 46 6 483 86 94 571 136 188
91 48 6 509 136 0 578 199 46
92 45 6 509 136 46 561 197 117
93 51 6 503 136 117 540 206 171
94 51 6 540 136 117 577 206 171
95 49 6 496 136 171 580 222 216
96 50 6 538 0 0 578 78 73
97 48 6 538 0 73 584 69 136
98 49 6 538 0 136 583 86 220
