Utilizacion 69.444014 VolCajasEmpacado 70.095012 Duracion[s] 60.006000 Iteraciones 2503
0 0 0 0 0 0 118 56 22
1 3 0 0 0 22 80 106 81
2 3 0 0 0 81 80 106 140
3 11 0 0 106 0 91 175 26
4 11 0 0 106 26 91 175 52
5 9 0 0 0 140 65 30 193
6 9 0 0 30 140 65 60 193
7 13 0 0 0 193 48 39 218
8 13 0 0 39 193 48 78 218
9 10 0 0 78 140 69 109 168
10 12 0 0 78 168 71 138 193
11 1 0 0 78 193 85 156 213
12 8 0 0 175 0 32 207 52
13 8 0 0 175 52 32 207 104
14 7 0 0 156 104 37 232 171
15 5 0 37 175 0 142 218 67
16 2 0 37 156 67 128 222 146
17 6 0 37 156 146 146 232 188
18 4 0 80 0 22 134 59 106
19 2 0 80 0 106 159 66 197
20 2 0 91 66 0 182 145 66
21 24 1 48 0 197 166 56 219
22 22 1 0 156 188 91 225 214
23 17 1 85 66 66 168 120 129
24 17 1 85 66 129 168 120 192
25 23 1 85 66 192 117 137 218
26 21 1 91 137 188 119 206 219
27 21 1 117 66 192 148 135 220
28 20 1 119 135 188 151 187 220
29 18 1 146 187 0 251 230 67
30 19 1 146 187 67 255 229 143
31 19 1 146 187 143 255 229 219
32 26 1 151 145 0 223 187 63
33 15 1 166 0 0 240 63 61
34 25 1 166 0 61 237 60 86
35 25 1 166 0 86 237 60 111
36 16 1 166 0 111 246 59 217
37 14 1 182 63 0 242 137 74
38 27 2 151 120 74 216 150 127
39 30 2 151 150 63 227 187 130
40 30 2 151 150 130 227 187 197
41 31 2 168 60 74 220 92 106
42 31 2 168 60 106 220 92 138
43 29 2 227 137 0 332 180 67
44 29 2 227 137 67 332 180 134
45 34 2 242 59 0 327 137 20
46 32 2 242 59 20 333 128 46
47 28 2 242 59 46 348 118 126
48 33 2 220 59 126 338 115 148
49 40 3 168 59 148 277 135 190
50 42 3 168 59 190 237 150 216
51 43 3 237 59 190 293 177 212
52 38 3 246 0 0 300 59 84
53 38 3 246 0 84 300 59 168
54 40 3 255 180 0 364 222 76
55 39 3 255 180 76 360 223 143
56 36 3 293 59 148 367 133 208
57 41 3 255 177 143 327 214 208
58 37 3 300 0 0 363 54 83
59 36 3 364 133 0 438 207 60
60 35 3 364 133 60 442 218 80
61 53 4 246 0 168 271 48 207
62 56 4 271 0 168 303 32 220
63 51 4 293 133 134 362 164 162
64 56 4 293 133 162 345 165 194
65 50 4 303 0 83 368 53 113
66 44 4 303 0 113 383 59 219
67 49 4 327 165 143 364 230 215
68 45 4 364 133 80 447 187 143
69 47 4 364 133 143 473 175 219
70 46 4 364 187 80 469 230 147
71 48 4 364 175 147 440 212 214
72 52 4 367 59 0 438 119 25
73 52 4 438 59 0 509 119 25
74 52 4 509 59 0 580 119 25
75 54 4 367 59 25 485 115 47
76 55 4 473 119 0 558 197 20
77 60 5 367 59 47 473 118 127
78 66 5 367 59 127 395 128 158
79 66 5 367 59 158 395 128 189
80 66 5 367 59 189 395 128 220
81 65 5 440 175 147 472 227 179
82 62 5 383 0 0 492 42 76
83 61 5 383 0 76 466 54 139
84 61 5 383 0 139 466 54 202
85 69 5 440 175 179 488 200 218
86 68 5 395 54 127 466 80 159
87 57 5 395 54 159 460 84 212
88 63 5 395 84 127 458 126 199
89 64 5 473 0 76 510 76 143
90 61 5 466 0 143 529 83 197
91 70 5 466 0 197 551 78 217
92 67 5 485 83 25 576 152 51
93 58 5 473 83 51 564 149 130
94 59 5 473 83 130 547 157 190
95 59 5 488 157 20 562 231 80
96 59 5 488 157 80 562 217 154
97 77 6 458 84 190 529 116 216
98 78 6 488 116 190 573 194 210
99 76 6 488 194 154 560 231 219
