Utilizacion 71.848119 VolCajasEmpacado 73.058917 Duracion[s] 60.012000 Iteraciones 3076
0 6 0 0 0 0 33 98 20
1 6 0 0 98 0 33 196 20
2 3 0 0 0 20 42 69 102
3 3 0 0 69 20 42 138 102
4 3 0 0 138 20 42 207 102
5 5 0 0 0 102 69 69 183
6 2 0 0 0 183 86 56 217
7 0 0 0 207 0 109 229 42
8 5 0 0 69 102 69 150 171
9 1 0 0 69 171 53 178 195
10 1 0 0 56 195 53 165 219
11 5 0 69 56 0 150 125 69
12 4 0 69 125 0 135 202 97
13 7 1 0 207 42 109 229 84
14 12 1 53 69 171 73 167 204
15 10 1 0 178 102 69 220 184
16 12 1 0 178 184 98 198 217
17 8 1 73 56 69 154 125 138
18 9 1 73 56 138 170 133 204
19 11 1 73 133 97 159 167 153
20 9 1 135 167 0 232 233 77
21 9 1 135 167 77 212 233 174
22 19 2 0 198 184 98 218 217
23 18 2 73 133 153 182 155 195
24 18 2 73 133 195 182 175 217
25 18 2 98 175 174 207 197 216
26 17 2 86 0 0 172 34 56
27 16 2 86 0 56 155 42 138
28 16 2 86 0 138 155 42 220
29 14 2 170 34 0 239 115 69
30 14 2 170 0 69 239 81 138
31 14 2 170 0 138 239 81 207
32 16 2 170 81 69 252 123 138
33 15 2 182 81 138 279 158 204
34 13 2 232 158 0 341 211 24
35 15 2 232 158 24 309 224 121
36 20 3 98 197 174 196 230 194
37 20 3 98 197 194 196 230 214
38 22 3 212 158 121 321 211 145
39 22 3 212 158 145 321 211 169
40 22 3 212 158 169 321 211 193
41 20 3 207 158 193 305 191 213
42 20 3 207 191 193 305 224 213
43 24 3 239 0 0 321 69 42
44 24 3 239 0 42 321 69 84
45 25 3 239 0 84 320 69 153
46 23 3 239 0 153 315 35 203
47 23 3 239 35 153 315 70 203
48 23 3 279 70 0 314 146 50
49 23 3 279 70 50 314 146 100
50 21 3 309 211 0 418 233 42
51 28 4 279 70 100 348 152 142
52 28 4 279 70 142 348 152 184
53 29 4 279 70 184 329 146 219
54 32 4 309 211 42 407 231 75
55 31 4 309 211 75 418 233 117
56 33 4 321 0 0 407 56 34
57 33 4 321 0 34 407 56 68
58 27 4 321 0 68 398 66 165
59 29 4 315 0 165 391 35 215
60 29 4 315 35 165 391 70 215
61 30 4 341 152 0 450 205 24
62 27 4 348 70 0 445 136 77
63 27 4 348 70 77 445 147 143
64 27 4 348 70 143 445 147 209
65 29 4 348 147 24 424 182 74
66 26 4 407 0 0 488 69 69
67 39 5 309 211 117 418 233 159
68 40 5 305 211 159 403 231 192
69 38 5 321 152 74 407 208 108
70 38 5 321 152 108 407 208 142
71 37 5 321 152 142 397 202 177
72 37 5 321 152 177 397 202 212
73 35 5 398 0 69 495 66 146
74 37 5 398 0 146 474 50 181
75 40 5 391 0 181 489 33 201
76 36 5 424 147 24 466 229 93
77 36 5 407 147 93 476 189 175
78 36 5 403 147 175 472 229 217
79 34 5 445 69 0 514 138 81
80 35 5 445 66 81 511 143 178
81 45 6 445 50 178 514 132 220
82 45 6 472 189 0 541 231 82
83 45 6 472 189 82 541 231 164
84 41 6 472 189 164 581 211 206
85 41 6 472 211 164 581 233 206
86 43 6 476 143 0 562 177 56
87 44 6 476 143 56 552 178 106
88 43 6 476 143 106 562 177 162
89 43 6 476 143 162 562 177 218
90 47 6 514 0 0 583 69 81
91 47 6 514 69 0 583 138 81
92 47 6 514 0 81 583 69 162
93 47 6 514 69 81 583 138 162
94 42 6 514 0 162 567 109 186
95 42 6 514 0 186 567 109 210
