Utilizacion 81.555340 VolCajasEmpacado 83.703913 Duracion[s] 60.020000 Iteraciones 1228
0 6 0 0 0 0 54 93 49
1 6 0 0 93 0 54 186 49
2 6 0 0 0 49 54 93 98
3 6 0 0 93 49 54 186 98
4 6 0 0 0 98 54 93 147
5 6 0 0 93 98 54 186 147
6 6 0 0 0 147 54 93 196
7 6 0 0 93 147 54 186 196
8 5 0 0 186 0 48 232 58
9 5 0 0 186 58 58 232 106
10 5 0 0 186 106 58 232 154
11 5 0 0 186 154 58 232 202
12 2 0 54 0 0 110 86 33
13 2 0 110 0 0 166 86 33
14 2 0 166 0 0 222 86 33
15 2 0 222 0 0 278 86 33
16 2 0 54 86 0 110 172 33
17 2 0 110 86 0 166 172 33
18 2 0 166 86 0 222 172 33
19 2 0 222 86 0 278 172 33
20 8 0 54 0 33 152 90 107
21 8 0 152 0 33 250 90 107
22 8 0 54 90 33 152 180 107
23 8 0 152 90 33 250 180 107
24 3 0 54 0 107 127 72 143
25 3 0 127 0 107 200 72 143
26 3 0 54 72 107 127 144 143
27 3 0 127 72 107 200 144 143
28 3 0 54 0 143 127 72 179
29 3 0 127 0 143 200 72 179
30 3 0 54 72 143 127 144 179
31 3 0 127 72 143 200 144 179
32 3 0 54 0 179 127 72 215
33 3 0 127 0 179 200 72 215
34 3 0 54 72 179 127 144 215
35 3 0 127 72 179 200 144 215
36 0 0 54 144 107 122 179 134
37 0 0 54 144 134 122 179 161
38 0 0 54 144 161 122 179 188
39 0 0 54 144 188 122 179 215
40 7 0 58 180 0 116 230 85
41 7 0 116 180 0 174 230 85
42 7 0 174 180 0 232 230 85
43 7 0 232 180 0 290 230 85
44 7 0 290 180 0 348 230 85
45 5 0 58 180 85 116 226 133
46 5 0 58 180 133 116 226 181
47 0 0 58 179 181 126 206 216
48 0 0 58 206 181 126 233 216
49 1 0 122 144 107 221 175 151
50 1 0 122 144 151 221 175 195
51 9 0 200 0 107 269 89 133
52 9 0 200 0 133 269 89 159
53 9 0 200 0 159 269 89 185
54 9 0 200 0 185 269 89 211
55 1 0 200 89 107 299 133 138
56 6 0 200 89 138 293 143 187
57 6 0 126 180 85 219 229 139
58 4 0 126 175 139 244 232 182
59 1 0 200 89 187 299 133 218
60 2 0 126 175 182 212 231 215
61 1 0 244 180 85 343 224 116
62 1 0 244 180 116 343 224 147
63 9 0 244 143 147 313 232 173
64 9 0 244 143 173 313 232 199
65 8 0 278 0 0 376 74 90
66 4 0 269 0 90 387 57 133
67 4 0 269 0 133 387 57 176
68 4 0 269 0 176 387 57 219
69 9 0 299 74 0 388 143 26
70 9 0 299 74 26 388 143 52
71 8 0 313 74 52 411 148 142
72 8 0 313 57 142 403 155 216
73 8 0 348 155 0 438 229 98
74 8 0 348 155 98 438 229 196
75 12 1 387 0 0 436 54 93
76 12 1 436 0 0 485 54 93
77 12 1 485 0 0 534 54 93
78 12 1 534 0 0 583 54 93
79 12 1 387 0 93 436 54 186
80 12 1 436 0 93 485 54 186
81 12 1 485 0 93 534 54 186
82 12 1 534 0 93 583 54 186
83 17 1 387 0 186 486 44 217
84 10 1 411 54 0 485 152 90
85 11 1 411 54 90 496 104 148
86 11 1 411 104 90 496 154 148
87 11 1 411 54 148 496 104 206
88 11 1 411 104 148 496 154 206
89 17 1 486 0 186 585 44 217
90 15 1 438 154 0 510 227 36
91 11 1 438 154 36 523 204 94
92 18 1 438 204 36 506 231 71
93 18 1 438 204 71 506 231 106
94 18 1 438 204 106 506 231 141
95 18 1 438 204 141 506 231 176
96 18 1 438 204 176 506 231 211
97 11 1 438 154 94 523 204 152
98 13 1 438 154 152 496 202 198
99 11 1 496 54 0 546 139 58
100 11 1 496 54 58 546 139 116
101 11 1 496 54 116 546 139 174
102 13 1 496 54 174 554 102 220
103 13 1 496 102 174 554 150 220
104 13 1 496 150 152 542 198 210
105 18 1 510 204 0 578 231 35
106 18 1 510 204 35 578 231 70
107 16 1 554 54 0 587 140 56
108 16 1 554 54 56 587 140 112
109 17 1 554 54 112 585 153 156
110 16 1 554 54 156 587 140 212
