Utilizacion 71.692108 VolCajasEmpacado 72.529374 Duracion[s] 60.029000 Iteraciones 1411
0 1 0 0 0 0 28 51 42
1 1 0 0 51 0 28 102 42
2 1 0 0 102 0 28 153 42
3 5 0 0 0 42 55 71 121
4 5 0 0 0 121 55 71 200
5 0 0 0 71 42 49 103 72
6 0 0 0 71 72 49 103 102
7 0 0 0 71 102 49 103 132
8 2 0 0 153 0 75 228 101
9 2 0 75 153 0 150 228 101
10 8 0 0 103 101 41 212 158
11 8 0 0 103 158 41 212 215
12 12 0 0 71 132 66 103 175
13 12 0 0 71 175 66 103 218
14 8 0 41 103 101 82 212 158
15 8 0 41 103 158 82 212 215
16 14 0 55 0 0 101 60 64
17 3 0 55 0 64 123 59 173
18 9 0 55 0 173 129 67 210
19 10 0 66 67 0 164 103 53
20 10 0 66 67 53 164 103 106
21 11 0 66 67 106 130 99 159
22 11 0 66 67 159 130 99 212
23 8 0 82 103 0 191 144 57
24 13 0 82 103 101 113 221 154
25 6 0 82 99 154 140 188 207
26 12 0 113 188 101 179 220 144
27 4 0 129 0 0 202 55 93
28 7 0 129 0 93 205 51 163
29 5 0 130 0 163 201 79 218
30 28 1 82 188 154 131 218 186
31 28 1 82 188 186 131 220 216
32 32 1 131 188 144 208 231 181
33 30 1 131 188 181 197 231 213
34 28 1 140 103 57 172 152 87
35 26 1 140 79 106 168 121 157
36 26 1 140 79 157 168 121 208
37 28 1 140 121 87 170 153 136
38 22 1 140 121 136 200 167 200
39 23 1 191 79 0 300 120 57
40 15 1 200 120 0 289 158 47
41 15 1 200 120 47 289 158 94
42 15 1 200 120 94 289 158 141
43 15 1 200 120 141 289 158 188
44 29 1 172 79 57 290 110 110
45 29 1 172 79 110 290 110 163
46 31 1 168 79 163 232 111 216
47 25 1 200 158 0 285 184 40
48 27 1 200 111 188 300 181 216
49 22 1 205 0 0 269 60 46
50 22 1 205 0 46 269 60 92
51 19 1 205 0 92 260 79 163
52 32 1 208 184 0 285 227 37
53 24 1 208 184 37 306 220 90
54 21 1 208 181 90 328 228 161
55 16 1 269 0 0 370 75 75
56 18 1 269 0 75 362 73 130
57 20 1 260 0 130 311 76 200
58 20 1 311 0 130 362 76 200
59 17 1 300 76 0 368 135 109
60 46 2 208 181 161 250 232 189
61 46 2 208 181 189 250 232 217
62 42 2 232 76 163 298 108 206
63 41 2 250 181 161 314 213 214
64 42 2 298 76 109 364 108 152
65 42 2 298 76 152 364 108 195
66 43 2 300 108 109 418 139 162
67 43 2 300 108 162 418 139 215
68 38 2 300 139 0 389 177 47
69 40 2 300 139 47 377 176 90
70 37 2 300 139 90 409 180 147
71 37 2 300 139 147 409 180 204
72 34 2 328 180 0 386 233 89
73 34 2 328 180 89 386 233 178
74 44 2 314 180 178 363 210 210
75 33 2 370 0 0 449 55 71
76 33 2 370 0 71 449 55 142
77 33 2 370 0 142 449 55 213
78 47 2 370 55 0 468 108 36
79 35 2 370 55 36 440 106 112
80 39 2 364 55 112 438 92 179
81 36 2 386 180 0 506 227 71
82 36 2 386 180 71 506 227 142
83 36 2 386 180 142 506 227 213
84 39 2 440 55 36 477 129 103
85 36 2 418 129 0 538 176 71
86 45 2 440 55 103 510 155 131
87 53 3 364 55 179 453 102 217
88 55 3 409 139 131 475 171 174
89 55 3 475 139 131 541 171 174
90 54 3 409 139 174 486 176 217
91 60 3 418 102 131 492 139 198
92 54 3 486 139 174 563 176 217
93 58 3 449 0 0 477 51 42
94 56 3 449 0 42 498 30 74
95 56 3 449 0 74 498 30 106
96 56 3 449 0 106 498 30 138
97 58 3 449 0 138 491 51 166
98 50 3 453 0 166 511 89 219
99 49 3 506 176 0 579 231 93
100 49 3 506 176 93 579 231 186
101 50 3 511 0 0 564 89 58
102 57 3 511 0 58 581 100 86
103 57 3 511 0 86 581 100 114
104 49 3 511 0 114 584 55 207
105 48 3 511 55 114 586 130 215
