Utilizacion 71.558524 VolCajasEmpacado 73.013897 Duracion[s] 60.003000 Iteraciones 5950
0 2 0 0 0 0 72 88 74
1 1 0 0 88 0 36 184 59
2 0 0 0 184 0 55 230 62
3 3 1 0 88 59 47 183 138
4 7 2 0 183 62 95 230 141
5 7 2 0 183 141 95 230 220
6 6 2 0 0 74 63 79 120
7 5 2 0 0 120 95 38 178
8 4 2 0 0 178 96 59 214
9 10 3 0 59 138 47 154 217
10 8 3 47 88 0 85 183 58
11 9 3 47 88 58 109 143 104
12 11 4 47 79 104 85 174 162
13 11 4 85 79 104 123 174 162
14 12 4 47 59 162 109 105 217
15 13 4 109 0 0 197 74 72
16 17 5 47 105 162 109 151 217
17 14 5 47 151 162 119 178 208
18 16 5 95 178 0 190 225 79
19 15 5 109 0 72 199 77 139
20 18 6 95 178 79 187 221 156
21 19 6 95 178 156 174 224 219
22 20 6 109 0 139 199 67 216
23 20 6 123 77 0 213 154 67
24 21 7 123 77 67 219 136 103
25 23 7 123 77 103 197 149 191
26 22 7 190 154 0 282 231 43
27 24 8 109 67 191 181 113 218
28 25 9 190 154 43 280 221 120
29 29 10 119 113 191 191 159 218
30 27 10 187 159 120 266 205 183
31 28 10 199 0 0 247 49 59
32 26 10 199 0 59 245 62 114
33 33 11 199 0 114 276 67 204
34 31 11 219 67 0 311 144 43
35 32 11 219 67 43 265 129 98
36 30 11 276 0 0 371 38 58
37 34 12 174 159 183 246 205 210
38 35 12 219 67 98 282 146 144
39 37 12 197 67 144 274 157 211
40 36 12 276 0 58 371 47 137
41 39 13 276 0 137 366 67 214
42 38 13 282 67 43 318 163 102
43 38 13 282 67 102 318 163 161
44 41 13 274 67 161 320 129 216
45 40 13 282 163 0 377 210 79
46 42 13 280 163 79 375 201 137
47 43 14 266 163 137 361 210 216
48 44 14 320 67 0 394 155 72
49 45 15 320 67 72 378 162 110
50 46 15 320 67 110 375 129 156
51 47 16 320 67 156 379 163 192
52 48 17 320 67 192 392 113 219
53 49 17 371 0 0 448 67 90
54 49 17 448 0 0 525 67 90
55 50 17 371 0 90 466 58 128
56 51 18 320 113 192 392 159 219
57 52 19 379 159 0 467 233 72
58 52 19 379 159 72 467 233 144
59 54 20 361 163 144 407 225 199
60 55 20 371 0 128 434 46 207
61 53 20 394 67 0 466 94 46
62 57 21 394 94 0 449 156 46
63 56 21 434 0 128 477 92 205
64 61 22 394 92 46 490 151 82
65 59 22 477 0 90 554 92 133
66 58 22 477 0 133 551 88 205
67 60 22 392 92 82 487 150 120
68 62 23 392 92 120 488 128 179
69 63 24 392 92 179 487 150 217
70 64 24 407 150 144 497 227 211
71 65 25 490 92 0 569 138 63
72 66 26 490 92 63 586 128 122
73 67 26 497 138 0 585 212 72
74 68 27 488 92 122 547 140 171
75 69 27 497 140 72 587 207 149
76 72 28 488 88 171 560 134 198
77 70 28 497 140 149 574 230 216
