Utilizacion 84.296977 VolCajasEmpacado 85.984629 Duracion[s] 60.003000 Iteraciones 4225
0 0 0 0 0 0 32 91 50
1 0 0 32 0 0 64 91 50
2 0 0 64 0 0 96 91 50
3 0 0 96 0 0 128 91 50
4 0 0 128 0 0 160 91 50
5 0 0 160 0 0 192 91 50
6 0 0 192 0 0 224 91 50
7 0 0 224 0 0 256 91 50
8 0 0 256 0 0 288 91 50
9 0 0 288 0 0 320 91 50
10 0 0 320 0 0 352 91 50
11 0 0 0 91 0 32 182 50
12 0 0 32 91 0 64 182 50
13 0 0 64 91 0 96 182 50
14 0 0 96 91 0 128 182 50
15 0 0 128 91 0 160 182 50
16 0 0 160 91 0 192 182 50
17 0 0 192 91 0 224 182 50
18 0 0 224 91 0 256 182 50
19 0 0 256 91 0 288 182 50
20 0 0 288 91 0 320 182 50
21 0 0 320 91 0 352 182 50
22 2 0 0 0 50 66 118 90
23 2 0 66 0 50 132 118 90
24 2 0 132 0 50 198 118 90
25 2 0 198 0 50 264 118 90
26 2 0 264 0 50 330 118 90
27 2 0 0 0 90 66 118 130
28 2 0 66 0 90 132 118 130
29 2 0 132 0 90 198 118 130
30 2 0 198 0 90 264 118 130
31 2 0 264 0 90 330 118 130
32 2 0 0 0 130 66 118 170
33 2 0 66 0 130 132 118 170
34 2 0 132 0 130 198 118 170
35 2 0 198 0 130 264 118 170
36 2 0 264 0 130 330 118 170
37 2 0 0 0 170 66 118 210
38 2 0 66 0 170 132 118 210
39 2 0 132 0 170 198 118 210
40 2 0 198 0 170 264 118 210
41 2 0 264 0 170 330 118 210
42 0 0 0 182 0 91 214 50
43 1 0 0 118 50 75 187 82
44 1 0 0 118 82 75 187 114
45 1 0 0 118 114 75 187 146
46 1 0 0 118 146 75 187 178
47 1 0 0 118 178 75 187 210
48 2 0 0 187 50 118 227 116
49 2 0 0 187 116 118 227 182
50 1 0 75 118 50 150 187 82
51 1 0 75 118 82 150 187 114
52 1 0 75 118 114 150 187 146
53 1 0 75 118 146 150 187 178
54 1 0 75 118 178 150 187 210
55 1 0 150 118 50 225 187 82
56 1 0 150 118 82 225 187 114
57 1 0 150 118 114 225 187 146
58 1 0 150 118 146 225 187 178
59 1 0 150 118 178 225 187 210
60 1 0 225 118 50 294 193 82
61 1 0 225 118 82 294 193 114
62 1 0 225 118 114 294 193 146
63 5 1 118 193 0 236 233 66
64 5 1 236 193 0 354 233 66
65 5 1 354 193 0 472 233 66
66 5 1 118 193 66 236 233 132
67 5 1 236 193 66 354 233 132
68 5 1 354 193 66 472 233 132
69 5 1 118 193 132 236 233 198
70 5 1 236 193 132 354 233 198
71 5 1 354 193 132 472 233 198
72 4 1 225 118 146 294 193 178
73 4 1 225 118 178 294 193 210
74 4 1 294 118 50 363 193 82
75 4 1 294 118 82 363 193 114
76 4 1 294 118 114 363 193 146
77 4 1 294 118 146 363 193 178
78 4 1 294 118 178 363 193 210
79 3 1 330 0 50 362 91 100
80 3 1 330 0 100 362 91 150
81 3 1 330 0 150 362 91 200
82 4 1 362 0 0 431 75 32
83 4 1 431 0 0 500 75 32
84 4 1 500 0 0 569 75 32
85 4 1 362 0 32 431 75 64
86 4 1 431 0 32 500 75 64
87 4 1 500 0 32 569 75 64
88 4 1 362 0 64 431 75 96
89 4 1 431 0 64 500 75 96
90 4 1 500 0 64 569 75 96
91 4 1 362 0 96 431 75 128
92 4 1 431 0 96 500 75 128
93 4 1 500 0 96 569 75 128
94 4 1 362 0 128 431 75 160
95 4 1 431 0 128 500 75 160
96 4 1 500 0 128 569 75 160
97 4 1 362 0 160 431 75 192
98 4 1 431 0 160 500 75 192
99 4 1 500 0 160 569 75 192
100 5 1 362 75 0 480 115 66
101 5 1 362 75 66 480 115 132
102 5 1 362 75 132 480 115 198
103 4 1 363 115 0 432 190 32
104 3 1 363 115 32 454 147 82
105 3 1 363 147 32 454 179 82
106 3 1 363 115 82 454 147 132
107 3 1 363 147 82 454 179 132
108 3 1 363 115 132 454 147 182
109 3 1 363 147 132 454 179 182
110 3 1 363 115 182 454 165 214
111 5 1 454 115 0 572 155 66
112 5 1 454 115 66 572 155 132
113 5 1 454 115 132 572 155 198
114 3 1 454 155 0 545 187 50
115 3 1 454 155 50 545 187 100
116 3 1 454 155 100 545 187 150
117 3 1 454 155 150 545 187 200
118 3 1 472 187 0 563 219 50
119 3 1 472 187 50 563 219 100
120 3 1 472 187 100 563 219 150
121 3 1 472 187 150 563 219 200
122 3 1 480 75 0 571 107 50
123 3 1 480 75 50 571 107 100
124 3 1 480 75 100 571 107 150
125 3 1 480 75 150 571 107 200
