Utilizacion 67.852236 VolCajasEmpacado 68.960313 Duracion[s] 60.004000 Iteraciones 4265
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 0 114 31 99 158
3 2 2 0 0 158 31 99 202
4 5 3 0 118 0 49 172 93
5 3 3 0 118 93 69 207 119
6 4 3 0 99 119 72 172 155
7 4 3 0 99 155 72 172 191
8 7 4 0 172 119 118 229 162
9 6 4 43 0 0 115 73 36
10 6 4 43 0 36 115 73 72
11 8 5 0 172 162 85 230 212
12 10 5 0 99 191 68 134 218
13 9 5 43 0 72 115 73 108
14 12 6 43 0 108 87 99 139
15 11 6 31 0 139 100 89 165
16 13 6 31 0 165 117 56 198
17 14 7 72 99 0 158 132 56
18 14 7 72 132 0 158 165 56
19 16 7 72 99 56 157 157 106
20 14 7 72 99 106 158 132 162
21 15 7 72 89 162 190 132 219
22 19 8 0 134 191 68 169 218
23 19 8 31 56 165 99 83 200
24 18 8 117 0 0 189 73 36
25 17 8 117 0 36 206 69 62
26 21 9 117 0 62 189 73 98
27 20 9 117 0 98 186 89 124
28 23 10 85 132 162 118 218 218
29 22 10 117 0 124 206 69 150
30 22 10 117 0 150 206 69 176
31 22 10 117 0 176 206 69 202
32 24 10 158 132 0 230 205 36
33 24 10 230 132 0 302 205 36
34 26 11 118 132 106 172 181 199
35 25 11 172 132 36 241 221 62
36 27 11 172 132 62 257 190 112
37 29 12 118 190 62 236 233 119
38 31 12 118 181 119 176 231 204
39 30 12 172 132 112 265 181 166
40 31 12 176 132 166 261 190 216
41 31 12 190 69 0 248 119 85
42 28 12 248 0 0 320 73 36
43 33 13 176 190 119 262 223 175
44 32 13 176 190 175 275 221 219
45 34 14 206 0 36 324 57 79
46 36 15 190 69 85 258 96 120
47 37 15 190 69 120 308 112 177
48 35 15 206 0 79 295 69 105
49 38 16 190 69 177 289 113 208
50 40 16 206 0 105 291 58 155
51 39 16 265 113 36 338 185 72
52 41 17 206 0 155 241 68 182
53 42 17 265 113 72 337 186 108
54 44 18 241 0 155 327 33 211
55 43 18 241 33 155 340 64 199
56 45 18 265 113 108 337 186 144
57 49 19 265 113 144 337 186 180
58 49 19 261 113 180 333 186 216
59 48 19 302 186 0 401 230 31
60 47 19 302 186 31 420 229 88
61 46 19 320 64 0 413 113 54
62 46 19 413 64 0 506 113 54
63 52 20 275 186 88 374 230 119
64 53 20 275 186 119 393 229 176
65 52 20 275 186 176 374 217 220
66 52 20 308 64 54 407 108 85
67 51 20 308 64 85 376 91 120
68 54 20 337 64 120 395 114 205
69 50 20 338 114 0 427 183 26
70 50 20 338 114 26 427 183 52
71 54 20 338 114 52 423 172 102
72 56 21 337 114 102 426 183 128
73 56 21 337 114 128 426 183 154
74 55 21 327 0 0 426 31 44
75 55 21 327 0 44 426 31 88
76 57 22 337 114 154 426 183 180
77 58 22 340 0 88 389 54 181
78 61 23 340 0 181 426 56 214
79 60 23 374 114 180 418 213 211
80 62 23 407 56 54 457 114 139
81 59 23 427 114 0 516 183 26
82 64 24 395 56 139 480 114 189
83 63 24 395 56 189 494 100 220
84 66 24 427 114 26 484 232 69
85 65 24 426 114 69 499 186 105
86 67 25 426 114 105 515 183 131
87 67 25 426 114 131 515 183 157
88 67 25 426 114 157 515 183 183
89 67 25 426 114 183 515 183 209
90 68 26 420 186 69 488 221 96
91 69 26 418 186 96 504 219 152
92 70 26 418 183 152 503 233 210
93 70 26 426 0 0 511 50 58
94 70 26 426 0 58 511 50 116
95 74 27 426 0 116 511 50 174
96 73 27 504 183 0 558 232 93
97 72 27 511 0 0 584 72 36
98 71 27 511 0 36 580 89 62
99 76 28 504 183 93 562 233 178
100 75 28 511 0 62 580 89 88
101 78 29 426 0 174 525 31 218
102 77 29 494 50 88 562 77 123
103 77 29 494 50 123 562 77 158
104 79 30 494 50 158 562 77 193
105 81 31 516 89 0 570 182 49
106 80 31 515 89 49 565 174 107
107 82 32 494 77 107 580 110 163
108 83 33 494 31 193 583 100 219
109 84 33 515 110 107 587 183 143
110 84 33 515 110 143 587 183 179
