Utilizacion 79.033136 VolCajasEmpacado 91.202371 Duracion[s] 11.980000 Iteraciones 156
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 0 25 0 139 50 88
5 1 0 139 25 0 278 50 88
6 1 0 278 25 0 417 50 88
7 1 0 417 25 0 556 50 88
8 1 0 0 50 0 139 75 88
9 1 0 139 50 0 278 75 88
10 1 0 278 50 0 417 75 88
11 1 0 417 50 0 556 75 88
12 1 0 0 75 0 139 100 88
13 1 0 139 75 0 278 100 88
14 1 0 278 75 0 417 100 88
15 1 0 417 75 0 556 100 88
16 1 0 0 100 0 139 125 88
17 1 0 139 100 0 278 125 88
18 1 0 278 100 0 417 125 88
19 1 0 417 100 0 556 125 88
20 1 0 0 125 0 139 150 88
21 1 0 139 125 0 278 150 88
22 1 0 278 125 0 417 150 88
23 1 0 417 125 0 556 150 88
24 1 0 0 150 0 139 175 88
25 1 0 139 150 0 278 175 88
26 1 0 278 150 0 417 175 88
27 1 0 417 150 0 556 175 88
28 1 0 0 175 0 139 200 88
29 1 0 139 175 0 278 200 88
30 1 0 278 175 0 417 200 88
31 1 0 417 175 0 556 200 88
32 1 0 0 200 0 139 225 88
33 1 0 139 200 0 278 225 88
34 1 0 278 200 0 417 225 88
35 1 0 417 200 0 556 225 88
36 0 0 0 0 88 106 63 187
37 0 0 106 0 88 212 63 187
38 0 0 212 0 88 318 63 187
39 0 0 318 0 88 424 63 187
40 0 0 424 0 88 530 63 187
41 0 0 0 63 88 106 126 187
42 0 0 106 63 88 212 126 187
43 0 0 212 63 88 318 126 187
44 0 0 318 63 88 424 126 187
45 0 0 424 63 88 530 126 187
46 0 0 0 126 88 106 189 187
47 0 0 106 126 88 212 189 187
48 0 0 212 126 88 318 189 187
49 0 0 318 126 88 424 189 187
50 0 0 424 126 88 530 189 187
51 1 0 0 0 187 139 88 212
52 1 0 0 88 187 139 176 212
53 1 0 0 0 212 139 88 237
54 1 0 0 88 212 139 176 237
55 1 0 0 189 88 88 214 227
56 1 0 88 189 88 176 214 227
57 1 0 176 189 88 264 214 227
58 0 0 556 0 0 655 63 106
59 0 0 556 0 106 655 63 212
60 0 0 556 63 0 655 126 106
61 0 0 556 63 106 655 126 212
62 0 0 556 126 0 662 225 63
63 0 0 662 126 0 768 225 63
64 0 0 768 126 0 874 225 63
65 0 0 874 126 0 980 225 63
66 0 0 980 126 0 1086 225 63
67 4 1 264 126 187 492 190 227
68 3 1 492 126 187 555 164 237
69 3 1 492 164 187 555 202 237
70 2 1 555 0 212 580 38 237
71 2 1 555 38 212 580 76 237
72 2 1 555 76 212 580 114 237
73 2 1 580 0 212 605 38 237
74 2 1 580 38 212 605 76 237
75 2 1 580 76 212 605 114 237
76 3 1 264 190 88 314 228 151
77 3 1 314 190 88 364 228 151
78 3 1 364 190 88 414 228 151
79 3 1 414 190 88 464 228 151
80 3 1 264 190 151 327 228 201
81 2 1 605 0 212 643 25 237
82 2 1 605 25 212 643 50 237
83 2 1 605 50 212 643 75 237
84 2 1 605 75 212 643 100 237
85 2 1 605 100 212 643 125 237
86 2 1 264 190 201 289 228 226
87 2 1 289 190 201 314 228 226
88 2 1 314 190 201 339 228 226
89 2 1 464 202 88 502 227 113
90 2 1 464 190 113 489 215 151
91 2 1 489 202 113 514 227 151
92 2 1 514 202 88 539 227 126
93 2 1 514 202 126 552 227 151
94 5 1 556 126 63 670 207 129
95 4 1 555 126 129 783 190 169
96 4 1 555 126 169 783 166 233
97 4 1 555 166 169 783 206 233
98 2 1 339 206 151 364 231 189
99 2 1 364 206 151 389 231 189
100 2 1 389 206 151 414 231 189
101 2 1 414 206 151 439 231 189
102 2 1 439 206 151 464 231 189
103 2 1 339 190 189 364 228 214
104 2 1 364 190 189 389 228 214
105 2 1 389 190 189 414 228 214
106 2 1 414 190 189 439 228 214
107 2 1 439 190 189 464 228 214
108 2 1 464 190 151 489 228 176
109 2 1 464 202 176 502 227 201
110 2 1 464 190 201 489 228 226
111 2 1 556 207 63 594 232 88
112 2 1 594 207 63 619 232 101
113 2 1 619 207 63 644 232 101
114 4 1 655 0 0 883 40 64
115 4 1 655 40 0 883 80 64
116 4 1 655 80 0 883 120 64
117 4 1 655 0 64 883 40 128
118 4 1 655 40 64 883 80 128
119 4 1 655 80 64 883 120 128
120 4 1 655 0 128 883 40 192
121 4 1 655 40 128 883 80 192
122 4 1 655 80 128 883 120 192
123 4 1 655 0 192 883 64 232
124 2 1 670 206 63 695 231 101
125 2 1 670 206 101 708 231 126
126 2 1 708 206 63 746 231 88
127 2 1 783 120 63 808 145 101
128 3 1 783 120 101 833 158 164
129 3 1 783 120 164 833 158 227
130 5 1 783 158 63 897 224 144
131 5 1 783 158 144 897 224 225
132 2 1 833 120 63 858 158 88
133 3 1 833 120 88 883 158 151
134 3 1 833 120 151 896 158 201
135 3 1 883 0 0 946 38 50
136 3 1 883 38 0 946 76 50
