Utilizacion 70.692398 VolCajasEmpacado 71.666301 Duracion[s] 60.008000 Iteraciones 2800
0 1 0 0 0 0 86 56 33
1 8 0 0 56 0 89 125 26
2 8 0 0 125 0 89 194 26
3 0 0 0 194 0 68 229 27
4 3 0 0 56 26 118 113 69
5 2 0 0 113 26 72 186 62
6 7 0 0 113 62 90 187 160
7 0 0 0 0 33 68 27 68
8 5 0 0 0 68 93 54 117
9 4 0 0 187 27 58 233 75
10 6 0 0 0 117 85 58 167
11 6 0 0 0 167 85 58 217
12 2 0 90 113 0 162 186 36
13 2 0 90 113 36 162 186 72
14 14 1 0 187 75 99 231 106
15 13 1 0 187 106 58 233 154
16 13 1 58 187 106 116 233 154
17 12 1 0 58 69 49 112 162
18 9 1 0 112 160 69 201 186
19 9 1 0 112 186 69 201 212
20 12 1 0 58 162 93 107 216
21 10 1 90 107 72 180 181 170
22 11 1 69 107 170 127 192 220
23 21 2 0 201 154 99 232 198
24 15 2 93 0 0 179 33 56
25 17 2 93 0 56 142 54 149
26 18 2 85 0 149 131 58 197
27 18 2 93 58 69 139 106 127
28 17 2 93 58 127 147 107 220
29 21 2 116 192 0 215 223 44
30 19 2 127 107 170 184 225 213
31 20 2 147 33 0 219 106 36
32 16 2 147 33 36 237 107 134
33 22 2 147 0 134 216 89 160
34 22 2 147 0 160 216 89 186
35 26 3 131 0 186 217 56 219
36 24 3 147 56 186 215 91 213
37 25 3 184 91 134 283 122 178
38 29 3 184 122 0 269 172 58
39 29 3 184 122 58 269 172 116
40 29 3 184 122 116 269 172 174
41 23 3 216 56 178 285 145 204
42 27 3 184 145 174 242 193 220
43 28 3 237 0 0 330 54 49
44 28 3 330 0 0 423 54 49
45 30 3 269 145 0 359 219 98
46 23 3 269 145 98 358 214 124
47 38 4 217 0 49 303 33 105
48 38 4 217 0 105 303 33 161
49 33 4 217 0 161 310 54 210
50 36 4 242 172 124 360 215 181
51 38 4 242 145 181 328 201 214
52 31 4 285 54 0 383 128 90
53 31 4 285 54 90 383 128 180
54 35 4 285 54 180 357 127 216
55 33 4 310 0 49 359 54 142
56 34 4 310 0 142 356 48 200
57 32 4 359 0 49 417 50 134
58 31 4 360 128 0 434 226 90
59 35 4 360 128 90 433 200 126
60 35 4 360 128 126 433 200 162
61 35 4 360 128 162 433 200 198
62 35 4 383 54 0 455 127 36
63 37 4 383 54 36 472 123 62
64 42 5 359 0 134 417 50 219
65 39 5 357 50 180 384 118 215
66 39 5 360 200 90 428 227 125
67 42 5 384 50 62 469 108 112
68 40 5 384 50 112 456 123 148
69 41 5 384 50 148 477 99 202
70 50 6 384 99 148 452 126 183
71 50 6 384 99 183 452 126 218
72 49 6 360 200 125 459 231 169
73 49 6 360 200 169 459 231 213
74 47 6 423 0 0 471 46 58
75 45 6 417 0 58 475 50 143
76 46 6 417 0 143 510 49 197
77 46 6 434 127 0 527 181 49
78 46 6 434 127 49 527 181 98
79 44 6 433 126 98 531 200 188
80 51 6 433 126 188 522 195 214
81 48 6 459 200 0 545 233 56
82 48 6 459 200 56 545 233 112
83 43 6 477 49 0 549 122 36
84 47 6 477 49 36 535 95 84
85 57 7 459 200 112 527 227 147
86 56 7 459 200 147 545 233 203
87 59 7 477 49 84 549 122 120
88 54 7 477 49 120 525 107 166
89 54 7 525 49 120 573 107 166
90 54 7 477 49 166 525 107 212
91 54 7 525 49 166 573 107 212
92 53 7 510 0 0 564 49 93
93 53 7 510 0 93 564 49 186
94 52 7 531 122 0 581 180 85
95 52 7 531 122 85 581 180 170
96 53 7 531 107 170 585 200 219
