Utilizacion 69.314099 VolCajasEmpacado 69.890017 Duracion[s] 60.018000 Iteraciones 2832
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 55 108 50
3 8 0 0 108 21 55 216 50
4 2 0 0 0 50 78 66 131
5 2 0 0 0 131 78 66 212
6 10 0 0 66 50 63 185 87
7 10 0 0 66 87 63 185 124
8 7 0 0 66 124 38 120 173
9 4 0 0 66 173 44 135 219
10 5 0 0 185 50 58 225 108
11 3 0 0 135 124 61 206 212
12 9 0 61 185 0 133 215 50
13 6 0 63 66 0 140 174 37
14 0 0 63 66 37 163 160 65
15 1 0 63 66 65 174 115 86
16 16 1 61 185 50 105 231 119
17 16 1 61 185 119 130 231 163
18 16 1 63 115 65 109 184 109
19 13 1 63 66 109 126 185 146
20 13 1 63 66 146 126 185 183
21 12 1 44 66 183 152 121 212
22 12 1 61 185 163 169 214 218
23 17 1 78 0 0 149 61 88
24 18 1 78 0 88 156 66 169
25 15 1 78 0 169 136 58 209
26 15 1 126 121 65 166 179 123
27 18 1 156 0 0 237 66 78
28 18 1 156 0 78 237 66 156
29 14 1 156 0 156 264 77 193
30 11 1 169 115 0 263 215 28
31 14 1 169 115 28 246 223 65
32 23 2 61 121 183 180 184 220
33 20 2 169 184 65 215 228 134
34 20 2 169 184 134 215 228 203
35 24 2 174 77 0 257 112 58
36 24 2 174 77 58 257 112 116
37 24 2 174 77 116 257 112 174
38 19 2 180 112 65 268 183 126
39 19 2 180 112 126 268 183 187
40 25 2 180 77 187 274 177 215
41 22 2 215 183 65 269 232 103
42 22 2 215 183 103 269 232 141
43 22 2 215 183 141 269 232 179
44 24 2 264 0 0 347 35 58
45 24 2 264 35 0 347 70 58
46 21 2 264 0 58 304 58 116
47 23 2 269 177 0 388 214 63
48 25 2 274 70 0 368 170 28
49 25 2 274 70 28 368 170 56
50 26 3 136 0 193 247 49 214
51 31 3 215 183 179 269 232 217
52 35 3 264 0 116 342 66 197
53 26 3 247 0 197 358 49 218
54 31 3 269 177 63 307 231 112
55 33 3 269 177 112 338 223 156
56 30 3 269 177 156 388 214 219
57 30 3 274 70 56 393 107 119
58 30 3 274 107 56 393 144 119
59 28 3 274 144 56 382 173 111
60 27 3 274 66 119 374 160 147
61 34 3 274 66 147 362 127 218
62 29 3 274 127 147 357 162 205
63 32 3 358 0 0 416 58 40
64 32 3 416 0 0 474 58 40
65 32 3 474 0 0 532 58 40
66 35 3 358 0 40 439 66 118
67 27 3 393 66 0 487 166 28
68 27 3 393 66 28 487 166 56
69 27 3 393 66 56 487 166 84
70 40 4 358 0 118 430 30 168
71 40 4 358 0 168 430 30 218
72 37 4 374 30 118 432 70 176
73 36 4 362 30 176 431 76 220
74 39 4 388 166 0 499 215 21
75 38 4 393 76 84 501 153 121
76 44 5 374 76 121 428 114 170
77 44 5 374 76 170 428 114 219
78 46 5 374 114 121 462 175 192
79 41 5 357 127 192 468 176 213
80 45 5 388 176 21 457 220 67
81 42 5 388 176 67 496 205 122
82 46 5 439 0 40 527 61 111
83 47 5 439 0 111 520 66 189
84 43 5 501 66 0 578 174 37
85 54 6 388 176 122 460 226 152
86 54 6 431 0 189 503 50 219
87 53 6 388 176 152 507 213 215
88 48 6 428 76 121 511 111 179
89 52 6 462 66 179 520 124 219
90 52 6 468 124 121 526 164 179
91 52 6 520 61 37 560 119 95
92 51 6 507 174 0 576 218 46
93 51 6 507 164 46 576 208 92
94 50 6 526 61 95 587 132 183
95 49 6 507 164 92 585 230 173
