Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.001000 Iteraciones 2804
0 4 0 0 0 0 75 34 56
1 4 0 75 0 0 150 34 56
2 3 0 0 34 0 64 106 31
3 3 0 0 106 0 64 178 31
4 1 0 0 178 0 21 233 30
5 0 0 0 0 56 42 31 87
6 2 0 0 34 31 94 124 75
7 8 1 0 0 87 63 53 155
8 6 1 0 0 155 41 90 189
9 5 1 0 0 189 31 42 220
10 7 1 41 53 75 135 143 119
11 11 2 0 42 189 64 74 217
12 10 2 0 90 119 90 124 160
13 10 2 0 90 160 90 124 201
14 9 2 0 143 31 68 196 94
15 14 3 0 196 30 42 227 61
16 12 3 0 196 61 55 226 82
17 12 3 0 196 82 55 226 103
18 16 3 0 143 94 63 196 162
19 13 3 0 196 103 64 228 131
20 13 3 0 196 131 64 228 159
21 16 3 0 124 162 68 187 215
22 15 3 68 143 0 162 233 44
23 18 4 0 196 159 75 230 215
24 17 4 63 0 56 153 34 97
25 19 5 63 0 97 153 41 131
26 19 5 63 0 131 153 41 165
27 19 5 41 0 165 131 41 199
28 20 5 75 143 44 139 215 75
29 21 6 31 0 199 86 30 220
30 22 6 131 0 165 162 31 207
31 23 6 64 41 119 154 82 153
32 23 6 64 41 153 154 82 187
33 22 6 64 41 187 95 83 218
34 24 6 68 124 119 143 158 175
35 25 7 95 41 187 150 62 217
36 26 7 68 124 175 110 155 206
37 27 7 68 158 75 158 192 116
38 28 7 154 31 0 244 125 44
39 28 7 162 0 44 256 90 88
40 29 8 90 83 119 165 117 175
41 30 9 95 62 187 159 94 215
42 32 9 110 94 175 166 169 209
43 31 9 162 0 88 230 63 141
44 33 9 162 0 141 226 72 172
45 36 10 75 192 75 165 233 109
46 34 10 154 31 172 196 62 203
47 35 10 165 169 0 237 233 31
48 38 11 75 192 109 165 233 143
49 37 11 162 0 172 226 28 204
50 42 12 68 169 116 123 190 146
51 42 12 68 169 146 123 190 176
52 41 12 75 190 143 106 232 174
53 40 12 123 169 143 176 232 211
54 39 12 166 90 44 238 154 75
55 44 13 166 90 75 256 131 109
56 44 13 166 90 109 256 131 143
57 43 13 166 131 75 241 165 131
58 48 14 166 131 131 241 165 187
59 45 14 166 72 143 196 127 164
60 46 14 166 72 164 197 114 195
61 46 14 166 114 187 197 156 218
62 48 14 197 28 172 253 103 206
63 47 14 176 165 31 266 199 72
64 49 14 256 0 0 350 90 44
65 49 14 256 0 44 346 94 88
66 50 15 176 165 72 266 199 113
67 50 15 176 165 113 266 199 154
68 54 15 176 165 154 240 193 186
69 53 15 176 165 186 207 207 217
70 53 15 207 165 186 249 196 217
71 52 15 237 199 0 312 233 56
72 51 15 256 0 88 346 94 132
73 55 16 197 103 143 261 131 175
74 57 16 207 199 56 297 233 97
75 57 16 207 199 97 297 233 138
76 56 16 207 199 138 249 230 169
77 58 16 253 0 132 347 90 176
78 59 16 261 94 0 329 147 63
79 62 17 197 103 175 252 124 205
80 60 17 249 199 138 324 233 194
81 61 17 253 0 176 343 34 217
82 66 18 197 124 187 239 155 218
83 65 18 253 34 176 347 124 220
84 63 18 261 124 63 351 165 97
85 64 18 241 131 97 316 165 153
86 68 19 241 131 153 272 162 195
87 67 19 239 124 195 294 154 216
88 69 19 266 165 0 356 199 41
89 72 20 266 165 41 356 199 82
90 73 20 316 124 97 380 196 128
91 71 20 316 124 128 369 192 191
92 70 20 350 0 0 444 90 44
93 74 21 294 124 191 349 154 212
94 76 21 324 199 0 399 233 56
95 76 21 324 199 56 399 233 112
96 76 21 324 199 112 399 233 168
97 74 21 324 154 191 379 184 212
98 76 21 347 90 0 422 124 56
99 77 21 347 0 44 441 90 88
100 75 21 347 0 88 411 72 119
101 75 21 347 0 119 411 72 150
102 78 22 324 192 168 388 224 196
103 80 23 347 0 150 422 56 184
104 80 23 347 0 184 422 56 218
105 79 23 347 72 88 437 106 129
106 82 24 347 56 150 411 88 178
107 83 24 347 56 178 437 90 219
108 83 24 380 124 0 470 158 41
109 83 24 380 158 0 470 192 41
110 81 24 380 124 41 443 177 109
111 84 25 347 90 129 411 118 161
112 84 25 347 90 161 411 118 193
113 85 25 380 118 109 443 171 177
114 87 26 369 118 177 459 152 218
115 86 26 379 152 177 443 180 209
116 88 26 444 0 0 508 72 31
117 89 27 399 180 41 454 201 71
118 90 27 399 201 0 463 229 32
119 91 27 399 180 71 489 214 112
120 93 27 399 180 112 467 233 175
121 92 27 444 0 31 500 75 65
122 93 27 441 0 65 509 53 128
123 95 28 388 180 175 478 214 216
124 94 28 422 0 128 486 28 160
125 96 28 470 75 0 560 169 44
126 96 28 470 75 44 560 169 88
127 97 29 422 28 128 486 56 160
128 99 29 422 0 160 512 34 201
129 98 29 437 34 160 468 76 191
130 101 30 437 76 88 512 110 144
131 100 30 459 76 144 531 140 175
132 100 30 459 76 175 531 140 206
133 100 30 489 169 0 561 233 31
134 103 31 459 140 88 501 171 119
135 102 31 489 171 31 557 224 94
136 104 31 501 140 94 565 212 125
137 104 31 478 140 125 550 204 156
138 106 32 459 140 156 534 174 212
139 105 32 512 0 0 576 72 31
140 105 32 512 0 31 576 72 62
141 107 33 512 0 62 584 64 93
142 107 33 512 0 93 576 72 124
143 108 34 437 34 191 492 64 212
144 111 34 478 174 156 553 230 190
145 109 34 492 34 128 523 65 170
146 110 34 531 0 124 572 90 158
147 110 34 531 0 158 572 90 192
