Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 35.737000 Iteraciones 461
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 139 151
25 1 0 25 0 63 50 139 151
26 1 0 50 0 63 75 139 151
27 1 0 75 0 63 100 139 151
28 1 0 100 0 63 125 139 151
29 1 0 125 0 63 150 139 151
30 1 0 150 0 63 175 139 151
31 1 0 175 0 63 200 139 151
32 1 0 200 0 63 225 139 151
33 1 0 225 0 63 250 139 151
34 1 0 250 0 63 275 139 151
35 1 0 275 0 63 300 139 151
36 1 0 300 0 63 325 139 151
37 1 0 325 0 63 350 139 151
38 1 0 350 0 63 375 139 151
39 1 0 375 0 63 400 139 151
40 1 0 400 0 63 425 139 151
41 1 0 425 0 63 450 139 151
42 1 0 450 0 63 475 139 151
43 1 0 475 0 63 500 139 151
44 1 0 500 0 63 525 139 151
45 1 0 525 0 63 550 139 151
46 1 0 550 0 63 575 139 151
47 1 0 575 0 63 600 139 151
48 1 0 600 0 63 625 139 151
49 1 0 625 0 63 650 139 151
50 1 0 650 0 63 675 139 151
51 1 0 675 0 63 700 139 151
52 1 0 700 0 63 725 139 151
53 1 0 725 0 63 750 139 151
54 1 0 750 0 63 775 139 151
55 1 0 775 0 63 800 139 151
56 1 0 800 0 63 825 139 151
57 1 0 825 0 63 850 139 151
58 1 0 850 0 63 875 139 151
59 1 0 875 0 63 900 139 151
60 1 0 900 0 63 925 139 151
61 1 0 925 0 63 950 139 151
62 1 0 950 0 63 975 139 151
63 1 0 975 0 63 1000 139 151
64 1 0 1000 0 63 1025 139 151
65 1 0 1025 0 63 1050 139 151
66 1 0 1050 0 63 1075 139 151
67 3 1 0 0 151 63 38 201
68 3 1 63 0 151 126 38 201
69 3 1 126 0 151 189 38 201
70 3 1 189 0 151 252 38 201
71 3 1 252 0 151 315 38 201
72 3 1 315 0 151 378 38 201
73 3 1 378 0 151 441 38 201
74 3 1 441 0 151 504 38 201
75 3 1 504 0 151 567 38 201
76 3 1 567 0 151 630 38 201
77 3 1 630 0 151 693 38 201
78 3 1 0 38 151 63 76 201
79 3 1 63 38 151 126 76 201
80 3 1 126 38 151 189 76 201
81 3 1 189 38 151 252 76 201
82 3 1 252 38 151 315 76 201
83 3 1 315 38 151 378 76 201
84 3 1 378 38 151 441 76 201
85 3 1 441 38 151 504 76 201
86 3 1 504 38 151 567 76 201
87 3 1 567 38 151 630 76 201
88 3 1 630 38 151 693 76 201
89 3 1 0 76 151 63 114 201
90 3 1 63 76 151 126 114 201
91 3 1 126 76 151 189 114 201
92 3 1 189 76 151 252 114 201
93 3 1 252 76 151 315 114 201
94 3 1 315 76 151 378 114 201
95 3 1 378 76 151 441 114 201
96 3 1 441 76 151 504 114 201
97 3 1 504 76 151 567 114 201
98 3 1 567 76 151 630 114 201
99 3 1 630 76 151 693 114 201
100 3 1 0 114 151 63 152 201
101 3 1 63 114 151 126 152 201
102 3 1 126 114 151 189 152 201
103 3 1 189 114 151 252 152 201
104 3 1 252 114 151 315 152 201
105 3 1 315 114 151 378 152 201
106 3 1 378 114 151 441 152 201
107 3 1 441 114 151 504 152 201
108 3 1 504 114 151 567 152 201
109 3 1 567 114 151 630 152 201
110 3 1 630 114 151 693 152 201
111 2 1 0 0 201 38 25 226
112 2 1 38 0 201 76 25 226
113 2 1 76 0 201 114 25 226
114 2 1 114 0 201 152 25 226
115 2 1 152 0 201 190 25 226
116 2 1 190 0 201 228 25 226
117 2 1 228 0 201 266 25 226
118 2 1 266 0 201 304 25 226
119 2 1 304 0 201 342 25 226
120 2 1 342 0 201 380 25 226
121 2 1 380 0 201 418 25 226
122 2 1 418 0 201 456 25 226
123 2 1 456 0 201 494 25 226
124 2 1 494 0 201 532 25 226
125 2 1 532 0 201 570 25 226
126 2 1 570 0 201 608 25 226
127 2 1 608 0 201 646 25 226
128 2 1 0 25 201 38 50 226
129 2 1 38 25 201 76 50 226
130 2 1 76 25 201 114 50 226
131 2 1 114 25 201 152 50 226
132 2 1 152 25 201 190 50 226
133 2 1 190 25 201 228 50 226
134 2 1 228 25 201 266 50 226
135 2 1 266 25 201 304 50 226
136 2 1 304 25 201 342 50 226
137 2 1 342 25 201 380 50 226
138 2 1 380 25 201 418 50 226
139 2 1 418 25 201 456 50 226
140 2 1 456 25 201 494 50 226
141 2 1 494 25 201 532 50 226
142 2 1 532 25 201 570 50 226
143 2 1 570 25 201 608 50 226
144 2 1 608 25 201 646 50 226
145 2 1 0 50 201 38 75 226
146 2 1 38 50 201 76 75 226
147 2 1 76 50 201 114 75 226
148 2 1 114 50 201 152 75 226
149 2 1 152 50 201 190 75 226
150 2 1 190 50 201 228 75 226
151 2 1 228 50 201 266 75 226
152 2 1 266 50 201 304 75 226
153 2 1 304 50 201 342 75 226
154 2 1 342 50 201 380 75 226
155 2 1 380 50 201 418 75 226
156 2 1 418 50 201 456 75 226
157 2 1 456 50 201 494 75 226
158 2 1 494 50 201 532 75 226
159 2 1 532 50 201 570 75 226
160 2 1 570 50 201 608 75 226
161 2 1 608 50 201 646 75 226
162 2 1 0 75 201 38 100 226
163 2 1 38 75 201 76 100 226
164 2 1 76 75 201 114 100 226
165 2 1 114 75 201 152 100 226
166 2 1 152 75 201 190 100 226
167 2 1 190 75 201 228 100 226
168 2 1 228 75 201 266 100 226
169 2 1 266 75 201 304 100 226
170 2 1 304 75 201 342 100 226
171 2 1 342 75 201 380 100 226
172 2 1 380 75 201 418 100 226
173 2 1 418 75 201 456 100 226
174 2 1 456 75 201 494 100 226
175 2 1 494 75 201 532 100 226
176 2 1 532 75 201 570 100 226
177 2 1 570 75 201 608 100 226
178 2 1 608 75 201 646 100 226
179 2 1 0 100 201 38 125 226
180 2 1 38 100 201 76 125 226
181 2 1 76 100 201 114 125 226
182 2 1 0 125 201 38 150 226
183 2 1 38 125 201 76 150 226
184 3 1 0 152 63 63 190 113
185 2 1 0 190 63 38 215 88
186 2 1 76 125 201 114 150 226
187 2 1 0 190 88 25 228 113
188 2 1 0 152 113 38 177 138
189 2 1 0 152 138 25 190 163
190 2 1 114 100 201 152 125 226
191 2 1 0 190 113 38 215 138
192 2 1 114 125 201 152 150 226
193 2 1 0 152 163 38 177 188
194 2 1 0 152 188 25 190 213
195 2 1 0 150 213 38 175 238
196 2 1 0 190 138 25 228 163
197 2 1 0 190 163 38 215 188
198 2 1 0 175 213 38 200 238
199 2 1 152 100 201 190 125 226
200 2 1 0 200 188 38 225 213
201 2 1 152 125 201 190 150 226
202 2 1 38 190 63 76 215 88
203 2 1 38 152 113 76 177 138
