Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.003000 Iteraciones 11235
0 0 0 0 0 0 80 57 95
1 1 0 0 57 0 80 155 56
2 2 1 0 0 95 60 59 203
3 3 2 0 59 56 87 171 79
4 4 2 0 171 0 95 228 80
5 5 3 0 59 79 87 171 102
6 7 3 0 59 102 59 119 210
7 6 3 0 119 102 80 175 200
8 8 4 80 0 0 140 59 108
9 8 4 140 0 0 200 59 108
10 10 5 0 175 80 80 232 175
11 9 5 0 175 175 116 216 215
12 11 6 60 0 108 147 112 131
13 14 7 59 59 131 167 118 191
14 13 7 60 0 131 155 57 211
15 12 7 95 118 0 175 174 98
16 15 8 87 118 98 182 175 178
17 16 9 80 118 178 196 158 219
18 17 10 116 175 0 196 232 95
19 20 11 155 0 108 235 56 206
20 18 11 116 175 95 211 232 175
21 19 11 196 59 0 283 171 23
22 21 12 167 59 23 247 116 118
23 21 12 167 56 118 247 113 213
24 22 12 196 116 23 304 175 83
25 23 13 196 116 83 291 173 163
26 24 14 211 175 0 291 232 95
27 25 15 211 113 163 298 225 186
28 26 15 235 0 0 333 56 80
29 28 16 247 0 80 342 57 160
30 27 16 247 0 160 355 59 220
31 29 17 298 59 0 378 115 98
32 30 18 196 113 186 283 225 209
33 31 18 247 59 98 363 99 139
34 32 19 304 115 0 391 227 23
35 33 20 247 59 139 363 100 179
36 34 20 298 175 23 378 232 118
37 36 21 304 115 23 412 175 82
38 35 21 378 0 0 490 87 23
39 35 21 378 0 23 490 87 46
40 37 22 304 115 82 412 175 141
41 38 23 298 100 141 396 180 197
42 40 24 247 59 179 363 100 219
43 39 24 283 100 197 395 187 220
44 39 24 378 0 46 490 87 69
45 41 25 298 187 118 414 227 159
46 41 25 298 187 159 414 227 200
47 43 25 355 0 69 463 59 129
48 42 25 355 0 129 450 57 209
49 45 26 412 87 0 472 146 108
50 44 26 412 59 108 524 146 131
51 46 27 396 57 131 494 113 211
52 47 28 412 113 131 520 173 190
53 48 28 414 173 0 494 230 95
54 50 29 414 173 95 494 230 190
55 49 29 414 113 190 501 225 213
56 50 29 490 0 0 585 57 80
57 51 30 463 0 80 558 57 160
58 52 30 494 0 160 553 108 220
59 52 30 501 173 0 561 232 108
