Utilizacion 74.012826 VolCajasEmpacado 74.651577 Duracion[s] 60.008000 Iteraciones 2498
0 7 0 0 0 0 80 78 71
1 7 0 0 78 0 80 156 71
2 1 0 0 156 0 100 228 40
3 0 0 0 156 40 37 231 92
4 0 0 0 156 92 37 231 144
5 3 0 0 0 71 49 60 141
6 3 0 0 0 141 49 60 211
7 2 0 0 60 71 48 114 128
8 8 0 0 60 128 73 143 164
9 4 0 0 60 164 62 115 217
10 6 0 37 156 40 104 230 160
11 5 0 0 143 160 110 198 220
12 6 0 80 0 0 200 74 67
13 6 0 80 0 67 200 74 134
14 6 0 80 0 134 200 74 201
15 17 1 0 198 160 103 230 220
16 9 1 80 74 0 155 126 37
17 9 1 80 74 37 155 126 74
18 12 1 73 74 74 153 136 146
19 12 1 73 74 146 153 136 218
20 10 1 110 136 0 190 214 71
21 16 1 110 136 71 193 209 107
22 16 1 110 136 107 193 209 143
23 16 1 110 136 143 193 209 179
24 16 1 110 136 179 193 209 215
25 13 1 155 74 0 265 134 55
26 13 1 155 74 55 265 134 110
27 14 1 153 74 110 201 131 164
28 11 1 193 134 0 313 208 67
29 11 1 193 134 67 313 201 141
30 11 1 193 134 141 313 201 215
31 15 1 200 0 0 300 40 72
32 23 2 153 74 164 201 131 218
33 19 2 200 0 72 278 71 152
34 21 2 200 0 152 280 72 214
35 27 2 201 72 110 271 121 170
36 26 2 201 72 170 304 132 202
37 26 2 280 40 0 383 72 60
38 24 2 300 0 0 400 40 72
39 24 2 400 0 0 500 40 72
40 21 2 304 72 0 384 134 72
41 20 2 304 0 72 378 67 192
42 18 2 304 67 72 357 122 134
43 24 2 304 67 134 404 107 206
44 19 2 313 134 0 393 212 71
45 19 2 313 134 71 393 212 142
46 19 2 313 134 142 393 212 213
47 22 2 378 0 72 488 50 147
48 25 2 393 107 0 476 180 36
49 25 2 476 107 0 559 180 36
50 25 2 393 107 36 476 180 72
51 38 3 378 0 147 481 32 207
52 38 3 378 32 147 481 64 207
53 29 3 393 107 72 471 178 152
54 30 3 393 107 152 513 181 219
55 34 3 393 181 0 463 230 60
56 34 3 393 181 60 463 230 120
57 34 3 393 181 120 463 230 180
58 36 3 404 64 0 504 104 72
59 36 3 404 64 72 504 104 144
60 33 3 463 181 0 573 231 75
61 35 3 463 181 75 517 229 132
62 35 3 463 181 132 517 229 189
63 32 3 500 0 0 553 62 55
64 32 3 500 0 55 553 62 110
65 32 3 500 0 110 553 62 165
66 37 3 481 0 165 564 73 201
67 37 3 513 73 36 586 156 72
68 37 3 513 73 72 586 156 108
69 37 3 513 73 108 586 156 144
70 28 3 513 73 144 585 153 206
71 30 3 517 156 75 584 230 195
