Utilizacion 81.981414 VolCajasEmpacado 83.112600 Duracion[s] 60.014000 Iteraciones 3451
0 1 0 0 0 0 26 114 43
1 1 0 0 0 43 26 114 86
2 1 0 0 0 86 26 114 129
3 1 0 0 0 129 26 114 172
4 1 0 0 0 172 26 114 215
5 2 0 0 114 0 92 164 87
6 2 0 0 164 0 92 214 87
7 2 0 0 114 87 92 164 174
8 2 0 0 164 87 92 214 174
9 1 0 0 114 174 43 228 200
10 0 0 0 114 200 54 228 220
11 0 0 26 0 0 80 114 20
12 0 0 26 0 20 80 114 40
13 0 0 26 0 40 80 114 60
14 0 0 26 0 60 80 114 80
15 0 0 26 0 80 80 114 100
16 0 0 26 0 100 80 114 120
17 0 0 26 0 120 80 114 140
18 0 0 26 0 140 80 114 160
19 0 0 26 0 160 80 114 180
20 1 0 26 0 180 69 114 206
21 1 0 54 114 174 80 228 217
22 1 0 80 0 0 106 114 43
23 2 0 80 0 43 130 92 130
24 2 0 80 0 130 130 92 217
25 4 1 92 114 0 118 228 43
26 4 1 92 114 43 118 228 86
27 4 1 92 114 86 118 228 129
28 4 1 92 114 129 118 228 172
29 4 1 92 114 172 118 228 215
30 3 1 118 92 0 232 146 20
31 3 1 232 92 0 346 146 20
32 3 1 346 92 0 460 146 20
33 3 1 460 92 0 574 146 20
34 5 1 118 92 20 210 179 70
35 5 1 118 92 70 210 179 120
36 5 1 118 92 120 210 179 170
37 5 1 118 92 170 210 179 220
38 3 1 118 179 0 232 233 20
39 3 1 232 179 0 346 233 20
40 3 1 346 179 0 460 233 20
41 3 1 460 179 0 574 233 20
42 4 1 118 179 20 232 205 63
43 4 1 118 205 20 232 231 63
44 5 1 118 179 63 205 229 155
45 4 1 118 179 155 232 205 198
46 4 1 118 205 155 232 231 198
47 3 1 118 179 198 232 233 218
48 5 1 130 0 0 217 92 50
49 5 1 130 0 50 217 92 100
50 5 1 130 0 100 217 92 150
51 5 1 130 0 150 217 92 200
52 5 1 210 92 20 260 179 112
53 5 1 210 92 112 260 179 204
54 5 1 217 0 0 267 87 92
55 5 1 217 0 92 267 87 184
56 6 2 130 0 200 244 54 220
57 8 2 232 179 20 319 229 112
58 7 2 232 179 112 346 205 155
59 7 2 232 205 112 346 231 155
60 7 2 232 179 155 346 205 198
61 7 2 232 205 155 346 231 198
62 6 2 232 179 198 346 233 218
63 8 2 260 87 20 310 174 112
64 8 2 310 87 20 360 174 112
65 8 2 360 87 20 410 174 112
66 8 2 410 87 20 460 174 112
67 8 2 460 87 20 510 174 112
68 8 2 260 87 112 310 174 204
69 8 2 310 87 112 360 174 204
70 8 2 360 87 112 410 174 204
71 8 2 410 87 112 460 174 204
72 8 2 460 87 112 510 174 204
73 6 2 346 174 20 460 228 40
74 6 2 460 174 20 574 228 40
75 6 2 346 174 40 460 228 60
76 6 2 460 174 40 574 228 60
77 7 2 346 174 60 460 217 86
78 7 2 346 174 86 460 200 129
79 7 2 346 200 86 460 226 129
80 7 2 267 0 0 381 26 43
81 7 2 267 26 0 381 52 43
82 8 2 267 0 43 359 87 93
83 10 3 346 174 129 460 200 172
84 10 3 346 200 129 460 226 172
85 10 3 346 174 172 460 200 215
86 10 3 346 200 172 460 226 215
87 10 3 267 0 93 381 26 136
88 10 3 267 26 93 381 52 136
89 10 3 267 52 93 381 78 136
90 10 3 267 0 136 381 26 179
91 10 3 267 26 136 381 52 179
92 10 3 267 52 136 381 78 179
93 10 3 267 0 179 381 43 205
94 11 3 381 0 0 473 87 50
95 9 3 381 0 50 495 54 70
96 11 3 381 0 70 431 87 162
97 11 3 431 0 70 481 87 162
98 11 3 381 0 162 473 87 212
99 9 3 460 174 60 574 228 80
100 9 3 460 174 80 574 228 100
101 9 3 460 174 100 574 228 120
102 9 3 460 174 120 574 228 140
103 9 3 460 174 140 574 228 160
104 11 3 495 0 0 587 87 50
105 11 3 495 0 50 587 50 137
106 11 3 481 0 137 573 87 187
107 11 3 510 87 20 560 174 112
108 11 3 510 87 112 560 174 204
