Utilizacion 72.824718 VolCajasEmpacado 73.380925 Duracion[s] 60.037000 Iteraciones 1257
0 2 0 0 0 0 84 59 72
1 2 0 0 0 72 84 59 144
2 2 0 0 0 144 84 59 216
3 4 0 0 59 0 47 124 49
4 4 0 0 124 0 47 189 49
5 4 0 0 59 49 47 124 98
6 4 0 0 124 49 47 189 98
7 8 0 0 59 98 34 163 151
8 8 0 0 59 151 34 163 204
9 6 0 0 189 0 68 233 53
10 11 0 0 189 53 68 229 128
11 0 0 0 163 98 87 189 147
12 9 0 0 189 128 73 222 185
13 10 0 0 163 185 102 233 212
14 0 0 34 59 98 60 146 147
15 0 0 34 59 147 60 146 196
16 5 0 60 59 0 153 156 45
17 7 0 60 59 45 133 132 81
18 5 0 60 59 81 153 156 126
19 9 0 60 59 126 133 92 183
20 9 0 60 92 126 133 125 183
21 10 0 60 59 183 162 129 210
22 1 0 60 129 126 132 155 161
23 0 0 60 129 161 147 155 210
24 3 0 84 0 0 155 53 74
25 7 0 102 156 0 175 229 36
26 21 1 84 0 74 157 57 107
27 14 1 84 0 107 133 54 186
28 21 1 84 0 186 157 57 219
29 19 1 102 156 36 182 191 101
30 19 1 102 191 36 182 226 101
31 17 1 102 156 101 170 231 141
32 17 1 102 156 141 170 231 181
33 18 1 102 155 181 175 228 217
34 14 1 157 0 0 236 54 49
35 14 1 157 0 49 236 54 98
36 14 1 157 0 98 236 54 147
37 13 1 157 0 147 241 59 219
38 15 1 162 59 0 227 106 49
39 15 1 162 106 0 227 153 49
40 12 1 162 59 49 259 152 94
41 12 1 162 59 94 259 152 139
42 12 1 162 59 139 259 152 184
43 19 1 162 59 184 227 139 219
44 17 1 182 153 0 257 193 68
45 20 1 182 193 0 286 227 53
46 20 1 182 193 53 286 227 106
47 20 1 182 193 106 286 227 159
48 20 1 182 193 159 286 227 212
49 13 1 241 0 0 325 59 72
50 13 1 241 0 72 325 59 144
51 16 1 241 0 144 285 53 212
52 18 1 259 59 0 332 132 36
53 15 1 259 132 0 308 179 65
54 35 2 175 139 184 247 165 219
55 35 2 227 59 184 253 131 219
56 33 2 182 165 68 214 192 120
57 35 2 175 165 120 247 191 155
58 33 2 175 165 155 227 192 187
59 33 2 175 165 187 227 192 219
60 33 2 227 165 155 259 192 207
61 36 2 285 0 144 358 73 180
62 36 2 285 0 180 358 73 216
63 22 2 259 73 36 343 132 108
64 22 2 259 73 108 343 132 180
65 34 2 259 73 180 346 122 206
66 28 2 259 132 65 327 172 140
67 28 2 259 132 140 327 172 215
68 29 2 286 179 0 366 214 65
69 29 2 286 179 65 366 214 130
70 22 2 286 172 130 370 231 202
71 30 2 327 132 0 431 166 53
72 34 2 327 132 53 414 158 102
73 34 2 327 132 102 414 158 151
74 28 2 327 132 151 402 172 219
75 31 2 346 73 0 419 130 33
76 31 2 346 73 33 419 130 66
77 23 2 346 73 66 420 126 137
78 24 2 346 73 137 395 127 216
79 25 2 358 0 0 407 47 65
80 27 2 358 0 65 411 68 109
81 27 2 358 0 109 402 68 162
82 25 2 358 0 162 423 47 211
83 24 2 370 172 0 449 221 54
84 24 2 370 172 54 449 221 108
85 24 2 370 172 108 449 221 162
86 24 2 370 172 162 449 221 216
87 24 2 395 68 137 444 122 216
88 25 2 423 0 0 470 65 49
89 32 2 444 65 0 514 167 27
90 26 2 444 65 27 537 162 72
91 45 3 414 126 72 486 161 98
92 45 3 486 126 72 558 161 98
93 45 3 414 126 98 486 152 133
94 42 3 414 126 133 494 161 198
95 38 3 423 0 49 497 53 120
96 43 3 423 0 120 527 53 154
97 43 3 423 0 154 527 53 188
98 44 3 423 0 188 510 49 214
99 46 3 444 53 72 517 126 108
100 46 3 444 53 108 517 126 144
101 46 3 444 53 144 517 126 180
102 42 3 444 53 180 524 118 215
103 41 3 449 167 0 493 220 68
104 41 3 449 167 68 493 220 136
105 37 3 449 161 136 498 215 215
106 44 3 494 126 98 581 152 147
107 39 3 498 167 0 547 232 47
108 39 3 498 126 147 547 173 212
109 39 3 498 173 47 545 222 112
110 37 3 498 173 112 577 222 166
111 37 3 498 173 166 577 222 220
112 39 3 527 0 0 574 65 49
113 43 3 537 0 49 571 104 102
114 43 3 537 0 102 571 104 155
