Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.010000 Iteraciones 4650
0 1 0 0 0 0 37 50 52
1 2 0 0 0 52 69 65 154
2 3 0 0 0 154 54 50 206
3 0 0 0 65 0 46 162 76
4 4 1 0 65 76 37 117 126
5 5 2 0 65 126 52 127 185
6 6 2 0 127 76 52 164 126
7 9 3 0 127 126 52 177 180
8 7 3 0 177 0 37 227 52
9 7 3 0 177 52 37 227 104
10 8 3 37 177 0 134 223 76
11 11 4 0 177 104 62 229 163
12 11 4 52 65 0 104 124 62
13 11 4 52 65 62 104 124 124
14 10 4 52 124 0 149 170 76
15 13 5 0 177 163 50 231 215
16 12 5 0 127 180 52 177 217
17 12 5 52 65 124 102 117 161
18 14 5 69 0 0 171 65 69
19 15 6 52 124 76 104 161 126
20 15 6 104 124 76 156 161 126
21 16 6 52 50 161 102 104 213
22 17 6 52 117 126 149 163 202
23 17 6 62 163 76 159 209 152
24 21 7 62 163 152 121 215 214
25 18 7 121 163 152 158 213 204
26 19 7 69 0 69 166 46 145
27 20 7 69 0 145 121 50 199
28 22 8 104 65 0 154 117 54
29 22 8 104 65 54 154 117 108
30 24 9 104 50 108 173 115 210
31 23 9 121 0 145 173 50 182
32 26 10 159 115 0 224 217 69
33 25 10 159 115 69 218 177 121
34 27 11 121 0 182 173 50 219
35 28 11 156 115 121 253 161 197
36 29 11 159 177 69 221 229 128
37 28 11 159 161 128 256 207 204
38 28 11 173 0 0 270 76 46
39 31 12 173 0 46 275 65 115
40 31 12 173 0 115 275 65 184
41 30 12 173 76 0 223 113 52
42 32 13 253 76 0 312 138 52
43 33 14 173 65 52 270 111 128
44 34 14 256 111 52 315 163 114
45 35 15 173 65 128 227 115 180
46 36 15 256 111 114 325 176 216
47 36 15 275 0 0 340 69 102
48 37 16 256 176 0 306 230 52
49 38 17 275 0 102 337 52 161
50 39 18 256 176 52 306 228 106
51 40 19 227 65 128 277 102 180
52 43 19 275 0 161 327 62 220
53 42 19 256 176 106 308 226 160
54 41 19 308 176 0 405 222 76
55 41 19 308 176 76 405 222 152
56 46 20 256 176 160 308 230 210
57 44 20 277 69 52 327 106 104
58 45 20 277 62 104 374 108 180
59 48 21 308 176 152 345 226 204
60 47 21 325 108 0 422 154 76
61 50 22 325 108 76 394 173 178
62 49 22 340 0 0 437 46 76
63 49 22 340 0 76 437 46 152
64 51 23 325 62 180 377 112 217
65 51 23 325 112 178 377 162 215
66 52 24 337 0 152 389 50 189
67 53 24 377 50 0 474 96 76
68 54 24 405 154 0 470 223 102
69 56 25 345 173 152 395 225 206
70 55 25 377 50 76 474 96 152
71 57 25 377 50 152 436 102 214
72 58 25 436 0 152 505 102 217
73 60 26 394 102 76 448 152 128
74 59 26 394 102 128 431 152 180
75 61 27 377 102 180 429 152 217
76 63 27 405 152 102 467 211 154
77 64 27 395 152 154 492 228 200
78 62 27 492 102 0 561 167 102
79 62 27 492 167 0 561 232 102
80 66 28 448 102 102 545 148 178
81 65 28 431 102 178 483 152 215
82 67 29 483 102 178 535 152 215
83 67 29 492 152 102 529 204 152
84 67 29 492 152 152 529 204 202
85 68 29 505 0 0 581 97 46
86 70 30 529 152 102 581 214 161
87 70 30 529 152 161 581 214 220
88 69 30 505 0 46 581 97 92
89 71 30 505 0 92 570 102 161
90 72 31 505 0 161 567 52 220
91 74 32 505 52 161 557 102 198
