Utilizacion 74.489234 VolCajasEmpacado 98.099874 Duracion[s] 60.201000 Iteraciones 207
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 11 0 0 0 216 10 20 219
9 11 0 10 0 216 20 20 219
10 11 0 20 0 216 30 20 219
11 11 0 30 0 216 40 20 219
12 11 0 40 0 216 50 20 219
13 11 0 50 0 216 60 20 219
14 11 0 0 0 219 10 20 222
15 11 0 10 0 219 20 20 222
16 11 0 20 0 219 30 20 222
17 11 0 30 0 219 40 20 222
18 11 0 40 0 219 50 20 222
19 11 0 50 0 219 60 20 222
20 11 0 0 0 222 10 20 225
21 11 0 10 0 222 20 20 225
22 11 0 20 0 222 30 20 225
23 11 0 30 0 222 40 20 225
24 11 0 40 0 222 50 20 225
25 11 0 50 0 222 60 20 225
26 11 0 0 0 225 10 20 228
27 11 0 10 0 225 20 20 228
28 11 0 20 0 225 30 20 228
29 11 0 30 0 225 40 20 228
30 11 0 40 0 225 50 20 228
31 11 0 50 0 225 60 20 228
32 11 0 0 0 228 10 20 231
33 11 0 10 0 228 20 20 231
34 11 0 20 0 228 30 20 231
35 11 0 30 0 228 40 20 231
36 11 0 40 0 228 50 20 231
37 11 0 50 0 228 60 20 231
38 12 0 0 0 231 10 31 234
39 12 0 0 0 234 10 31 237
40 12 0 0 0 237 10 31 240
41 12 0 0 0 240 10 31 243
42 12 0 10 0 231 20 31 234
43 12 0 10 0 234 20 31 237
44 12 0 10 0 237 20 31 240
45 12 0 10 0 240 20 31 243
46 1 0 0 120 0 80 240 113
47 12 0 0 31 216 31 41 219
48 12 0 31 31 216 62 41 219
49 12 0 0 41 216 31 51 219
50 12 0 31 41 216 62 51 219
51 12 0 0 51 216 31 61 219
52 12 0 31 51 216 62 61 219
53 12 0 0 31 219 31 41 222
