Utilizacion 68.836130 VolCajasEmpacado 69.004293 Duracion[s] 60.002000 Iteraciones 6025
0 0 0 0 0 0 112 71 37
1 1 0 0 71 0 71 99 36
2 2 0 0 0 37 89 52 94
3 3 1 0 99 0 24 172 46
4 5 1 0 0 94 90 45 145
5 6 1 0 0 145 99 77 203
6 4 1 24 99 0 101 188 26
7 7 2 24 99 26 81 188 78
8 9 3 0 77 78 77 166 104
9 9 3 0 77 104 77 166 130
10 8 3 0 188 0 73 212 46
11 10 3 0 77 130 51 127 190
12 11 3 0 127 130 99 185 207
13 12 4 0 77 190 73 123 214
14 13 5 0 188 46 112 225 117
15 17 6 0 185 117 90 230 168
16 18 6 0 185 168 72 230 207
17 14 6 99 0 37 123 73 83
18 16 6 101 73 0 167 177 61
19 15 6 99 73 61 183 181 127
20 19 7 77 77 127 150 101 173
21 21 7 99 101 127 185 193 193
22 20 7 123 0 0 180 52 89
23 22 8 73 77 173 146 101 219
24 24 8 99 0 89 211 71 126
25 23 8 99 0 126 127 71 162
26 25 8 127 0 126 216 52 183
27 27 9 112 193 0 157 232 72
28 26 9 185 71 0 269 179 66
29 28 10 185 71 66 236 161 111
30 29 11 185 179 0 274 231 57
31 30 11 185 71 111 246 137 215
32 31 12 216 0 0 302 66 92
33 32 13 185 137 111 224 182 183
34 33 13 185 182 57 236 232 117
35 34 14 216 0 92 273 52 181
36 35 15 185 182 117 235 233 177
37 36 15 236 137 66 294 214 165
38 37 16 99 137 193 172 183 217
39 38 16 224 137 165 314 182 216
40 39 17 99 0 183 211 71 220
41 40 17 302 0 0 391 77 26
42 41 18 235 182 165 295 233 215
43 42 18 269 77 0 346 135 99
44 42 18 346 77 0 423 135 99
45 44 18 246 52 99 307 118 203
46 43 18 307 0 26 389 76 85
47 47 19 273 0 92 330 52 181
48 45 19 295 182 0 385 233 45
49 46 19 307 52 99 400 132 145
50 48 20 307 52 145 406 129 203
51 49 21 216 0 181 251 48 214
52 49 21 251 0 181 286 48 214
53 51 21 295 182 45 346 232 105
54 50 21 295 182 105 388 228 185
55 50 21 314 135 0 407 181 80
56 52 22 286 0 181 334 33 216
57 54 22 314 135 80 404 180 131
58 53 22 406 0 0 492 66 92
59 57 23 295 182 185 330 230 218
60 55 23 314 132 131 387 178 155
61 56 23 314 129 155 374 179 206
62 59 24 406 0 92 488 59 168
63 58 24 406 0 168 483 89 194
64 60 25 406 0 194 479 46 218
65 62 25 388 181 0 448 232 50
66 61 25 388 181 50 500 218 121
67 63 25 423 89 0 489 175 92
68 65 26 330 179 185 363 227 220
69 64 26 388 132 131 412 205 177
70 64 26 374 129 177 447 175 201
71 66 26 412 175 121 469 227 210
72 67 27 447 89 92 513 150 196
73 68 28 492 0 0 584 66 86
74 69 29 469 150 121 505 221 149
75 70 29 469 150 149 519 210 200
76 71 30 492 0 86 542 51 146
77 72 30 513 66 0 579 150 108
78 74 31 488 0 146 577 57 198
79 75 31 513 57 108 574 123 212
80 74 31 519 150 0 571 207 89
81 73 31 519 123 108 567 156 143
82 78 32 519 156 89 578 232 171
