Utilizacion 78.380275 VolCajasEmpacado 80.371387 Duracion[s] 60.049000 Iteraciones 1081
0 3 0 0 0 0 90 77 67
1 3 0 0 0 67 90 77 134
2 3 0 0 0 134 90 77 201
3 10 0 0 77 0 92 154 43
4 10 0 0 154 0 92 231 43
5 17 0 0 77 43 72 121 119
6 17 0 0 77 119 72 121 195
7 2 0 0 121 43 72 195 131
8 2 0 0 121 131 72 195 219
9 15 0 0 195 43 96 231 102
10 15 0 0 195 102 96 231 161
11 15 0 0 195 161 96 231 220
12 14 0 72 77 43 110 143 82
13 14 0 72 77 82 110 143 121
14 14 0 72 77 121 110 143 160
15 9 0 72 77 160 118 139 215
16 16 0 90 0 0 185 68 35
17 16 0 90 0 35 185 68 70
18 16 0 90 0 70 185 68 105
19 4 0 90 0 105 175 59 185
20 0 0 90 0 185 176 71 218
21 6 0 92 143 0 200 191 66
22 17 0 72 143 66 144 187 142
23 17 0 72 143 142 144 187 218
24 11 0 96 191 0 196 232 66
25 8 0 118 71 0 181 117 79
26 8 0 181 71 0 244 117 79
27 8 0 244 71 0 307 117 79
28 8 0 307 71 0 370 117 79
29 9 0 118 71 79 180 126 125
30 9 0 118 71 125 180 126 171
31 9 0 118 71 171 180 126 217
32 3 0 144 126 66 221 216 133
33 11 0 96 187 133 196 228 199
34 9 0 144 126 133 206 181 179
35 1 0 144 126 179 216 172 206
36 13 0 180 68 79 275 126 117
37 13 0 180 68 117 275 126 155
38 13 0 180 68 155 275 126 193
39 11 0 185 0 0 285 66 41
40 11 0 185 0 41 285 66 82
41 6 0 185 0 82 293 66 130
42 4 0 176 0 130 256 59 215
43 0 0 221 126 0 292 212 33
44 12 0 221 126 33 307 218 73
45 12 0 221 126 73 307 218 113
46 12 0 221 126 113 307 218 153
47 12 0 221 126 153 307 218 193
48 5 0 275 66 79 353 118 165
49 13 0 293 0 0 388 38 58
50 13 0 293 0 58 388 38 116
51 7 0 293 0 116 388 47 195
52 0 0 275 47 165 361 118 198
53 12 0 307 118 0 399 204 40
54 36 1 256 0 195 374 45 218
55 35 1 196 172 193 268 218 220
56 35 1 268 172 193 340 218 220
57 35 1 216 118 193 288 164 220
58 22 1 307 118 40 415 166 106
59 22 1 307 118 106 415 166 172
60 35 1 307 118 172 379 145 218
61 36 1 307 145 172 425 168 217
62 35 1 340 204 0 412 231 46
63 35 1 340 204 46 412 231 92
64 33 1 340 168 40 435 203 108
65 33 1 340 168 108 435 203 176
66 31 1 340 168 176 406 206 215
67 33 1 370 47 0 465 115 35
68 33 1 370 47 35 465 115 70
69 33 1 370 47 70 465 115 105
70 25 1 361 47 105 451 114 182
71 34 1 361 47 182 447 118 215
72 19 1 388 0 0 450 46 55
73 20 1 388 0 55 483 47 134
74 20 1 388 0 134 483 47 213
75 21 1 425 118 0 484 167 48
76 22 1 425 118 48 533 166 114
77 22 1 425 118 114 533 166 180
78 32 1 425 118 180 521 177 216
79 23 1 435 177 0 513 229 86
80 22 1 435 177 86 543 225 152
81 22 1 435 177 152 543 225 218
82 18 1 465 47 0 541 91 72
83 18 1 465 47 72 541 91 144
84 18 1 465 47 144 541 91 216
85 32 1 483 0 0 579 36 59
86 32 1 483 0 59 579 36 118
87 32 1 483 0 118 579 36 177
88 31 1 483 0 177 549 39 215
89 27 1 541 39 0 584 131 77
90 27 1 541 39 77 584 131 154
91 32 1 541 39 154 577 135 213
92 27 1 543 135 0 586 227 77
93 27 1 543 135 77 586 227 154
94 32 1 543 135 154 579 231 213
