Utilizacion 78.456181 VolCajasEmpacado 90.536579 Duracion[s] 40.652000 Iteraciones 127
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 88 106 139 113 194
30 1 0 0 113 106 139 138 194
31 1 0 0 138 0 139 226 25
32 1 0 139 138 0 278 226 25
33 1 0 278 138 0 417 226 25
34 1 0 417 138 0 556 226 25
35 1 0 0 138 25 139 226 50
36 1 0 139 138 25 278 226 50
37 1 0 278 138 25 417 226 50
38 1 0 417 138 25 556 226 50
39 1 0 0 138 50 139 226 75
40 1 0 139 138 50 278 226 75
41 1 0 278 138 50 417 226 75
42 1 0 417 138 50 556 226 75
43 1 0 0 138 75 139 226 100
44 1 0 139 138 75 278 226 100
45 1 0 278 138 75 417 226 100
46 1 0 417 138 75 556 226 100
47 1 0 0 138 100 139 226 125
48 1 0 139 138 100 278 226 125
49 1 0 278 138 100 417 226 125
50 1 0 417 138 100 556 226 125
51 1 0 0 138 125 139 226 150
52 1 0 139 138 125 278 226 150
53 1 0 278 138 125 417 226 150
54 1 0 417 138 125 556 226 150
55 1 0 0 138 150 139 226 175
56 1 0 139 138 150 278 226 175
57 1 0 278 138 150 417 226 175
58 1 0 417 138 150 556 226 175
59 1 0 0 138 175 139 226 200
60 1 0 139 138 175 278 226 200
61 1 0 278 138 175 417 226 200
62 1 0 417 138 175 556 226 200
63 1 0 0 138 200 139 226 225
64 1 0 139 138 200 278 226 225
65 1 0 278 138 200 417 226 225
66 1 0 417 138 200 556 226 225
67 3 1 0 88 194 63 138 232
68 3 1 63 88 194 126 138 232
69 2 1 126 88 194 151 113 232
70 2 1 126 113 194 151 138 232
71 2 1 139 0 106 164 38 131
72 2 1 139 38 106 164 76 131
73 3 1 139 0 131 189 38 194
74 3 1 139 38 131 189 76 194
75 2 1 139 0 194 164 25 232
76 2 1 164 0 194 189 25 232
77 2 1 139 25 194 164 50 232
78 2 1 164 25 194 189 50 232
79 2 1 139 50 194 164 75 232
80 2 1 164 50 194 189 75 232
81 3 1 151 76 106 189 126 169
82 3 1 151 76 169 189 126 232
83 4 1 189 0 106 417 64 146
84 4 1 417 0 106 645 64 146
85 4 1 645 0 106 873 64 146
86 4 1 873 0 106 1101 64 146
87 4 1 189 64 106 417 128 146
88 4 1 417 64 106 645 128 146
89 4 1 645 64 106 873 128 146
90 4 1 873 64 106 1101 128 146
91 4 1 189 0 146 417 64 186
92 4 1 417 0 146 645 64 186
93 4 1 645 0 146 873 64 186
94 4 1 873 0 146 1101 64 186
95 4 1 189 64 146 417 128 186
96 4 1 417 64 146 645 128 186
97 4 1 645 64 146 873 128 186
98 4 1 873 64 146 1101 128 186
99 4 1 556 128 0 596 192 228
100 4 1 596 128 0 636 192 228
101 4 1 636 128 0 676 192 228
102 4 1 676 128 0 716 192 228
103 4 1 716 128 0 756 192 228
104 4 1 756 128 0 796 192 228
105 4 1 796 128 0 836 192 228
106 4 1 836 128 0 876 192 228
107 4 1 876 128 0 916 192 228
108 3 1 1101 0 106 1151 38 169
109 3 1 1101 38 106 1151 76 169
110 3 1 1101 76 106 1151 114 169
111 3 1 1101 0 169 1151 38 232
112 3 1 1101 38 169 1151 76 232
113 3 1 1101 76 169 1151 114 232
114 3 1 556 192 0 606 230 63
115 3 1 556 192 63 606 230 126
116 3 1 556 192 126 606 230 189
117 2 1 556 192 189 581 230 214
118 2 1 581 192 189 606 230 214
119 2 1 606 192 0 631 230 25
120 2 1 916 114 186 954 139 211
121 2 1 916 114 211 941 152 236
122 2 1 941 114 211 966 152 236
123 3 1 606 192 25 656 230 88
124 3 1 606 192 88 656 230 151
125 3 1 606 192 151 656 230 214
126 2 1 656 192 0 681 230 25
127 2 1 966 114 186 1004 139 211
128 3 1 656 192 25 706 230 88
129 2 1 966 114 211 991 152 236
130 2 1 991 114 211 1016 152 236
131 2 1 1016 114 186 1041 139 224
132 2 1 1041 114 186 1066 139 224
133 2 1 1066 114 186 1091 139 224
134 2 1 1151 0 106 1176 25 144
135 3 1 656 192 88 706 230 151
136 3 1 656 192 151 706 230 214
137 2 1 706 192 0 731 230 25
138 3 1 1151 0 144 1189 50 207
139 2 1 1151 0 207 1189 25 232
140 2 1 1151 25 207 1189 50 232
141 3 1 706 192 25 756 230 88
142 3 1 706 192 88 756 230 151
143 3 1 706 192 151 756 230 214
144 3 1 756 192 0 806 230 63
145 3 1 756 192 63 806 230 126
146 3 1 756 192 126 806 230 189
147 2 1 756 192 189 781 217 227
148 2 1 781 192 189 806 217 227
149 3 1 806 192 0 856 230 63
150 3 1 806 192 63 856 230 126
151 3 1 806 192 126 856 230 189
152 2 1 806 192 189 831 230 214
153 2 1 831 192 189 856 230 214
154 3 1 1151 50 106 1189 100 169
155 3 1 1151 100 106 1189 150 169
156 3 1 1151 50 169 1189 100 232
157 3 1 1151 100 169 1189 150 232
158 2 1 856 192 0 881 230 25
159 3 1 856 192 25 906 230 88
160 3 1 856 192 88 919 230 138
161 3 1 856 192 138 919 230 188
162 3 1 856 192 188 919 230 238
163 3 1 916 152 0 979 190 50
164 3 1 916 152 50 979 190 100
165 3 1 916 152 100 979 190 150
166 2 1 916 152 150 941 190 175
167 3 1 916 152 175 966 190 238
168 2 1 966 152 150 991 190 175
169 2 1 966 152 175 1004 177 200
170 2 1 919 190 0 944 228 25
171 2 1 944 190 0 969 228 25
172 2 1 969 190 0 994 228 25
173 2 1 994 190 0 1019 228 25
174 2 1 1019 190 0 1044 228 25
175 2 1 1044 190 0 1069 228 25
176 2 1 1069 190 0 1094 228 25
177 2 1 1094 190 0 1119 228 25
178 2 1 1119 190 0 1144 228 25
179 2 1 1144 190 0 1169 228 25
180 2 1 1169 190 0 1194 228 25
181 3 1 919 190 25 969 228 88
182 2 1 966 152 200 991 190 225
183 2 1 991 152 200 1016 190 225
184 3 1 919 190 88 982 228 138
185 2 1 919 190 138 944 228 163
186 2 1 944 190 138 969 228 163
187 2 1 969 190 138 994 228 163
188 5 1 1016 150 25 1082 231 139
189 2 1 1016 139 139 1041 164 177
190 2 1 1016 139 177 1041 177 202
191 2 1 1016 139 202 1054 164 227
192 2 1 1016 164 202 1054 189 227
193 2 1 1016 189 139 1041 227 164
194 2 1 1016 189 164 1054 214 189
195 2 1 1016 189 189 1041 227 214
196 2 1 1041 189 189 1066 227 214
197 2 1 1054 139 139 1092 164 164
198 2 1 1054 164 139 1092 189 164
199 2 1 1066 139 164 1104 164 189
200 2 1 1066 164 164 1104 189 189
201 2 1 1054 139 189 1079 164 227
202 2 1 1054 164 189 1079 189 227
203 2 1 1066 189 139 1091 214 177
204 2 1 1079 139 189 1117 164 214
205 2 1 1079 164 189 1117 189 214
206 2 1 1066 189 177 1091 227 202
207 2 1 1066 189 202 1104 214 227
208 5 1 1117 150 25 1183 231 139
209 2 1 1104 189 139 1142 214 164
210 2 1 1104 189 164 1129 227 189
211 2 1 1104 189 189 1142 214 214
