Utilizacion 87.736083 VolCajasEmpacado 89.097555 Duracion[s] 60.009000 Iteraciones 1077
0 1 0 0 0 0 36 79 21
1 1 0 0 0 21 36 79 42
2 1 0 0 0 42 36 79 63
3 1 0 0 0 63 36 79 84
4 1 0 0 0 84 36 79 105
5 1 0 0 0 105 36 79 126
6 1 0 0 0 126 36 79 147
7 1 0 0 0 147 36 79 168
8 1 0 0 0 168 36 79 189
9 1 0 0 0 189 36 79 210
10 1 0 0 79 0 36 158 21
11 1 0 0 79 21 36 158 42
12 1 0 0 79 42 36 158 63
13 1 0 0 79 63 36 158 84
14 1 0 0 79 84 36 158 105
15 1 0 0 79 105 36 158 126
16 1 0 0 79 126 36 158 147
17 1 0 0 79 147 36 158 168
18 1 0 0 79 168 36 158 189
19 1 0 0 79 189 36 158 210
20 7 0 0 158 0 57 230 97
21 7 0 57 158 0 114 230 97
22 7 0 114 158 0 171 230 97
23 7 0 171 158 0 228 230 97
24 7 0 228 158 0 285 230 97
25 7 0 285 158 0 342 230 97
26 7 0 342 158 0 399 230 97
27 7 0 399 158 0 456 230 97
28 7 0 456 158 0 513 230 97
29 7 0 513 158 0 570 230 97
30 0 0 0 158 97 93 232 117
31 0 0 93 158 97 186 232 117
32 0 0 186 158 97 279 232 117
33 0 0 279 158 97 372 232 117
34 0 0 372 158 97 465 232 117
35 0 0 465 158 97 558 232 117
36 2 0 0 158 117 120 201 140
37 2 0 120 158 117 240 201 140
38 2 0 240 158 117 360 201 140
39 2 0 360 158 117 480 201 140
40 2 0 0 158 140 120 201 163
41 2 0 120 158 140 240 201 163
42 2 0 240 158 140 360 201 163
43 2 0 360 158 140 480 201 163
44 2 0 0 158 163 120 201 186
45 2 0 120 158 163 240 201 186
46 2 0 240 158 163 360 201 186
47 2 0 360 158 163 480 201 186
48 2 0 0 158 186 120 201 209
49 2 0 120 158 186 240 201 209
50 2 0 240 158 186 360 201 209
51 2 0 360 158 186 480 201 209
52 3 0 0 201 117 63 232 172
53 3 0 63 201 117 126 232 172
54 3 0 126 201 117 189 232 172
55 3 0 189 201 117 252 232 172
56 3 0 252 201 117 315 232 172
57 3 0 315 201 117 378 232 172
58 3 0 378 201 117 441 232 172
59 3 0 441 201 117 504 232 172
60 3 0 504 201 117 567 232 172
61 2 0 0 201 172 120 224 215
62 2 0 120 201 172 240 224 215
63 2 0 240 201 172 360 224 215
64 2 0 360 201 172 480 224 215
65 5 0 36 0 0 113 76 42
66 5 0 36 76 0 113 152 42
67 5 0 36 0 42 113 76 84
68 5 0 36 76 42 113 152 84
69 5 0 36 0 84 113 76 126
70 5 0 36 76 84 113 152 126
71 5 0 36 0 126 113 76 168
72 5 0 36 76 126 113 152 168
73 5 0 36 0 168 113 76 210
74 5 0 36 76 168 113 152 210
75 5 0 113 0 0 155 76 77
76 5 0 113 76 0 155 152 77
77 5 0 113 0 77 155 76 154
78 5 0 113 76 77 155 152 154
79 6 0 113 0 154 176 43 219
80 6 0 113 43 154 156 106 219
81 6 0 113 106 154 176 149 219
82 6 0 156 43 0 221 106 43
83 6 0 156 43 43 221 106 86
84 6 0 156 43 86 221 106 129
85 6 0 156 43 129 221 106 172
86 6 0 156 43 172 221 106 215
87 4 0 176 0 0 284 40 71
88 4 0 176 0 71 284 40 142
89 4 0 176 0 142 284 40 213
90 4 0 176 106 0 284 146 71
91 4 0 176 106 71 284 146 142
92 4 0 176 106 142 284 146 213
93 7 0 221 40 0 318 97 72
94 7 0 318 40 0 415 97 72
95 7 0 415 40 0 512 97 72
96 7 0 221 40 72 318 97 144
97 7 0 318 40 72 415 97 144
98 7 0 415 40 72 512 97 144
99 7 0 221 40 144 318 97 216
100 7 0 318 40 144 415 97 216
101 7 0 415 40 144 512 97 216
102 4 0 284 0 0 392 40 71
103 4 0 284 0 71 392 40 142
104 4 0 284 0 142 392 40 213
105 4 0 284 97 0 392 137 71
106 4 0 284 97 71 392 137 142
107 4 0 284 97 142 392 137 213
108 1 0 284 137 0 363 158 36
109 1 0 284 137 36 363 158 72
110 4 0 392 0 0 500 40 71
111 4 0 392 0 71 500 40 142
112 4 0 392 0 142 500 40 213
113 7 0 392 97 0 489 154 72
114 7 0 489 97 0 586 154 72
115 7 0 392 97 72 489 154 144
116 7 0 489 97 72 586 154 144
117 7 0 392 97 144 489 154 216
118 7 0 489 97 144 586 154 216
119 6 0 480 154 117 545 197 180
120 0 0 480 154 180 573 228 200
121 0 0 480 154 200 573 228 220
122 3 0 500 0 0 563 31 55
123 3 0 500 0 55 563 31 110
124 3 0 500 0 110 563 31 165
125 3 0 500 0 165 563 31 220
126 6 0 512 31 0 577 74 63
127 6 0 512 31 63 575 96 106
128 6 0 512 31 106 577 94 149
129 3 0 512 31 149 543 94 204
