Utilizacion 68.583159 VolCajasEmpacado 70.265211 Duracion[s] 60.002000 Iteraciones 6818
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 87 132 42
2 4 1 0 0 82 42 87 134
3 2 1 0 0 134 42 53 169
4 3 1 0 132 0 56 232 38
5 5 2 0 0 169 79 85 215
6 6 2 0 87 42 71 167 124
7 8 3 0 167 38 85 213 117
8 9 3 0 87 124 86 180 191
9 7 3 0 85 191 106 176 215
10 10 4 0 180 117 66 217 144
11 14 5 0 180 144 35 233 186
12 12 5 79 0 0 150 80 82
13 12 5 79 0 82 161 71 162
14 13 5 79 0 162 164 79 208
15 11 5 106 80 0 204 170 67
16 15 6 106 80 67 212 171 91
17 16 7 0 180 186 66 217 213
18 18 7 106 79 91 183 155 122
19 18 7 106 79 122 183 155 153
20 17 7 106 79 153 195 155 183
21 19 8 106 79 183 182 168 213
22 21 9 164 0 0 257 67 86
23 20 9 212 67 0 318 158 24
24 22 10 164 0 86 201 66 113
25 23 10 201 0 86 288 52 128
26 24 11 164 0 128 264 38 184
27 26 11 66 180 117 101 222 170
28 25 11 212 67 24 310 157 91
29 27 12 164 0 184 253 76 214
30 28 12 195 76 91 266 158 171
31 29 13 101 176 0 188 218 52
32 31 14 101 176 52 217 229 88
33 32 14 101 176 88 188 228 130
34 30 14 195 76 171 284 152 201
35 30 14 318 0 0 394 89 30
36 34 15 101 176 130 188 218 182
37 33 15 310 0 30 386 89 60
38 33 15 310 0 60 399 76 90
39 38 16 86 176 182 152 203 219
40 36 16 152 168 182 205 210 217
41 35 16 217 158 0 304 200 52
42 37 16 310 0 90 387 76 121
43 41 17 217 158 52 310 225 138
44 40 17 205 158 138 321 194 191
45 39 17 288 0 121 379 106 145
46 42 18 284 0 145 377 86 212
47 44 19 205 194 138 321 230 191
48 43 19 321 106 0 397 195 30
49 45 20 205 152 191 242 218 218
50 46 20 310 106 30 397 158 72
51 46 20 310 106 72 397 158 114
52 48 21 284 86 145 400 122 198
53 47 21 397 122 0 488 228 24
54 52 22 284 122 114 400 158 167
55 50 22 321 158 30 421 214 68
56 49 22 321 158 68 414 225 154
57 51 22 400 0 0 491 106 24
58 51 22 491 0 0 582 106 24
59 53 23 242 152 191 308 189 218
60 54 24 399 0 24 492 86 91
61 56 25 321 122 167 408 174 209
62 55 25 387 0 91 476 76 121
63 57 26 321 174 154 408 216 206
64 58 27 400 0 121 516 53 157
65 58 27 400 0 157 516 53 193
66 60 28 400 86 24 453 121 66
67 61 28 400 53 121 516 89 174
68 59 28 400 0 193 506 91 217
69 63 29 421 121 24 503 201 95
70 62 29 414 91 95 452 191 151
71 66 30 414 91 151 470 191 189
72 65 30 503 106 0 585 177 80
73 64 30 503 91 80 570 184 166
74 67 31 516 0 24 583 86 117
75 67 31 516 0 117 583 86 210
76 68 32 408 91 189 499 197 213
77 70 32 499 91 166 552 126 208
78 69 32 499 126 166 575 215 196
