Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 7.330000 Iteraciones 35
0 3 0 0 0 0 116 101 197
1 5 0 0 101 0 30 135 37
2 8 0 0 0 197 45 41 243
3 8 0 0 41 197 45 82 243
4 4 0 0 0 243 50 22 245
5 4 0 0 22 243 50 44 245
6 4 0 0 44 243 50 66 245
7 4 0 0 66 243 50 88 245
8 4 0 0 88 197 50 90 219
9 4 0 0 90 197 50 92 219
10 4 0 0 92 197 50 94 219
11 4 0 0 94 197 50 96 219
12 4 0 0 96 197 50 98 219
13 4 0 0 98 197 50 100 219
14 4 0 0 100 197 50 102 219
15 2 0 0 88 219 31 102 220
16 4 0 0 88 220 50 90 242
17 4 0 0 90 220 50 92 242
18 4 0 0 92 220 50 94 242
19 4 0 0 94 220 50 96 242
20 4 0 0 96 220 50 98 242
21 4 0 0 98 220 50 100 242
22 4 0 0 100 220 50 102 242
23 5 0 0 135 0 37 169 30
24 5 0 0 169 0 37 203 30
25 5 0 0 203 0 37 237 30
26 4 0 0 237 0 50 239 22
27 4 0 50 237 0 100 239 22
28 2 0 0 88 242 31 102 243
29 5 0 0 102 37 30 139 71
30 5 0 0 102 71 30 139 105
31 5 0 0 102 105 30 139 139
32 5 0 0 102 139 30 139 173
33 5 0 0 102 173 30 139 207
34 5 0 0 102 207 30 139 241
35 2 0 31 88 242 62 102 243
36 2 0 0 102 241 14 133 242
37 7 0 0 139 30 54 199 91
38 7 0 0 139 91 54 199 152
39 7 0 0 139 152 54 199 213
40 2 0 0 199 30 14 230 31
41 2 0 14 199 30 28 230 31
42 2 0 28 199 30 42 230 31
43 2 0 0 199 31 31 213 32
44 2 0 0 213 31 31 227 32
45 2 0 14 102 241 45 116 242
46 2 0 14 116 241 45 130 242
47 2 0 14 130 241 45 144 242
48 2 0 0 139 213 14 170 214
49 2 0 0 170 213 14 201 214
50 2 0 14 199 32 45 213 33
51 2 0 14 213 32 45 227 33
52 2 0 0 201 33 31 215 34
53 2 0 0 215 33 31 229 34
54 2 0 14 144 213 28 175 214
55 2 0 14 175 213 28 206 214
56 8 0 50 0 197 91 45 243
57 6 0 50 45 197 90 87 235
58 8 0 90 45 197 135 91 238
59 6 0 54 102 0 94 144 38
60 6 0 54 102 38 94 144 76
61 6 0 54 102 76 94 144 114
62 6 0 54 102 114 94 144 152
63 6 0 54 102 152 94 144 190
64 6 0 54 102 190 94 144 228
65 7 0 54 144 0 115 204 54
66 6 0 91 0 197 131 42 235
67 7 0 54 144 54 115 204 108
68 7 0 54 144 108 115 204 162
69 7 0 54 144 162 115 204 216
70 8 0 94 101 0 139 142 46
71 8 0 94 101 46 139 142 92
72 8 0 94 101 92 139 142 138
73 8 0 94 101 138 139 142 184
74 8 0 94 101 184 139 142 230
