Utilizacion 76.996745 VolCajasEmpacado 77.497614 Duracion[s] 60.005000 Iteraciones 1939
0 5 0 0 0 0 102 78 39
1 5 0 0 78 0 102 156 39
2 5 0 0 0 39 102 78 78
3 5 0 0 78 39 102 156 78
4 6 0 0 156 0 113 192 46
5 6 0 0 192 0 113 228 46
6 3 0 0 0 78 50 42 144
7 3 0 50 0 78 100 42 144
8 3 0 0 0 144 50 42 210
9 3 0 50 0 144 100 42 210
10 4 0 0 156 46 91 196 96
11 4 0 0 42 78 40 133 128
12 4 0 0 42 128 40 133 178
13 1 0 0 42 178 26 143 208
14 7 0 0 196 46 100 231 102
15 7 0 0 143 96 100 178 152
16 7 0 0 143 152 100 178 208
17 4 0 0 178 102 91 228 142
18 6 0 0 178 142 113 224 178
19 4 0 0 178 178 91 228 218
20 0 0 40 42 78 121 139 105
21 0 0 40 42 105 121 139 132
22 0 0 40 42 132 121 139 159
23 0 0 40 42 159 121 139 186
24 4 0 102 0 0 193 40 50
25 7 0 102 0 50 202 35 106
26 7 0 102 0 106 202 35 162
27 7 0 102 0 162 202 35 218
28 2 0 113 139 0 174 195 106
29 2 0 113 139 106 174 195 212
30 9 1 26 42 186 107 139 213
31 8 1 107 35 186 133 136 216
32 11 1 113 195 0 226 231 46
33 11 1 226 195 0 339 231 46
34 11 1 339 195 0 452 231 46
35 11 1 452 195 0 565 231 46
36 10 1 113 195 46 213 230 102
37 10 1 113 195 102 213 230 158
38 10 1 113 195 158 213 230 214
39 14 1 133 40 0 175 90 66
40 13 1 133 35 66 173 126 116
41 13 1 133 35 116 173 126 166
42 13 1 133 35 166 173 126 216
43 14 1 173 90 0 239 132 50
44 14 1 239 90 0 305 132 50
45 14 1 305 90 0 371 132 50
46 14 1 371 90 0 437 132 50
47 8 1 173 90 50 274 116 80
48 15 1 174 132 0 280 193 56
49 15 1 280 132 0 386 193 56
50 15 1 386 132 0 492 193 56
51 15 1 174 116 56 230 177 162
52 9 1 202 0 0 299 81 27
53 12 1 202 0 27 304 78 66
54 18 2 202 0 66 293 40 116
55 18 2 202 40 66 293 80 116
56 18 2 202 0 116 293 40 166
57 18 2 202 40 116 293 80 166
58 18 2 202 0 166 293 40 216
59 18 2 202 40 166 293 80 216
60 22 2 173 80 80 286 116 126
61 22 2 173 80 126 286 116 172
62 22 2 173 80 172 286 116 218
63 21 2 174 116 162 275 146 188
64 21 2 174 146 162 275 176 188
65 21 2 174 116 188 275 146 214
66 21 2 174 146 188 275 176 214
67 21 2 213 177 56 314 207 82
68 16 2 213 177 82 274 233 188
69 16 2 274 177 82 335 233 188
70 16 2 275 116 56 381 172 117
71 17 2 275 116 117 341 158 167
72 17 2 275 116 167 341 158 217
73 22 2 286 80 50 399 116 96
74 22 2 286 80 96 399 116 142
75 22 2 286 80 142 399 116 188
76 17 2 341 116 117 383 182 167
77 17 2 341 116 167 383 182 217
78 17 2 304 0 0 370 50 42
79 19 2 304 0 42 406 78 81
80 19 2 304 0 81 406 78 120
81 19 2 304 0 120 406 78 159
82 19 2 304 0 159 406 78 198
83 22 2 335 193 46 448 229 92
84 19 2 406 0 0 508 78 39
85 20 2 406 0 39 503 81 66
86 20 2 406 0 66 503 81 93
87 19 2 399 81 56 477 183 95
88 29 3 213 182 188 314 212 214
89 29 3 286 80 188 387 106 218
90 24 3 335 183 92 377 233 158
91 24 3 335 182 158 401 232 200
92 24 3 383 116 95 425 182 145
93 24 3 383 116 145 425 166 211
94 29 3 399 78 95 500 108 121
95 27 3 399 78 121 512 114 167
96 24 3 401 183 92 467 233 134
97 24 3 401 183 134 467 233 176
98 25 3 401 166 176 492 216 216
99 26 3 406 0 93 508 78 132
100 26 3 406 0 132 508 78 171
101 26 3 406 0 171 508 78 210
102 25 3 425 78 167 516 128 207
103 28 3 425 128 95 525 163 151
104 28 3 425 128 151 525 163 207
105 23 3 508 0 0 564 61 106
106 23 3 508 0 106 564 61 212
107 23 3 516 61 0 572 122 106
108 23 3 516 61 106 572 122 212
109 23 3 525 122 0 581 183 106
110 23 3 525 122 106 581 183 212
