Utilizacion 85.112860 VolCajasEmpacado 86.393544 Duracion[s] 60.013000 Iteraciones 994
0 6 0 0 0 0 62 75 57
1 6 0 0 75 0 62 150 57
2 6 0 0 150 0 62 225 57
3 9 0 0 0 57 66 74 147
4 9 0 0 74 57 66 148 147
5 9 0 0 148 57 66 222 147
6 4 0 0 0 147 62 52 215
7 4 0 0 52 147 62 104 215
8 4 0 0 104 147 62 156 215
9 4 0 0 156 147 62 208 215
10 6 0 66 0 0 123 75 62
11 6 0 66 75 0 123 150 62
12 6 0 66 150 0 123 225 62
13 6 0 66 0 62 123 75 124
14 6 0 66 75 62 123 150 124
15 6 0 66 150 62 123 225 124
16 6 0 66 0 124 123 75 186
17 6 0 66 75 124 123 150 186
18 6 0 66 150 124 123 225 186
19 1 0 62 0 186 110 68 217
20 2 0 62 68 186 115 142 219
21 1 0 62 142 186 110 210 217
22 4 0 123 0 0 185 68 52
23 4 0 123 0 52 185 68 104
24 4 0 123 0 104 185 68 156
25 4 0 123 0 156 185 68 208
26 0 0 123 68 0 169 150 21
27 0 0 123 150 0 169 232 21
28 2 0 123 68 21 197 101 74
29 2 0 123 101 21 197 134 74
30 2 0 123 134 21 197 167 74
31 2 0 123 167 21 197 200 74
32 2 0 123 200 21 197 233 74
33 2 0 123 68 74 197 101 127
34 2 0 123 101 74 197 134 127
35 2 0 123 134 74 197 167 127
36 2 0 123 167 74 197 200 127
37 2 0 123 200 74 197 233 127
38 9 0 123 68 127 189 158 201
39 7 0 123 158 127 237 218 205
40 7 0 185 0 0 263 60 114
41 7 0 263 0 0 341 60 114
42 7 0 341 0 0 419 60 114
43 7 0 419 0 0 497 60 114
44 7 0 497 0 0 575 60 114
45 8 0 185 0 114 265 63 218
46 9 0 197 63 0 271 153 66
47 9 0 197 63 66 271 153 132
48 9 0 197 63 132 271 153 198
49 0 0 189 63 198 271 109 219
50 0 0 189 109 198 271 155 219
51 4 0 265 0 114 333 62 166
52 4 0 265 0 166 333 62 218
53 5 0 237 155 0 301 226 54
54 5 0 237 155 54 301 226 108
55 5 0 237 155 108 301 226 162
56 5 0 237 155 162 301 226 216
57 8 0 271 62 0 334 142 104
58 8 0 334 62 0 397 142 104
59 8 0 397 62 0 460 142 104
60 8 0 460 62 0 523 142 104
61 8 0 523 62 0 586 142 104
62 8 0 271 62 104 334 142 208
63 8 0 334 62 104 397 142 208
64 8 0 397 62 104 460 142 208
65 8 0 460 62 104 523 142 208
66 8 0 523 62 104 586 142 208
67 3 0 301 142 0 413 196 36
68 3 0 301 142 36 413 196 72
69 3 0 301 142 72 413 196 108
70 3 0 301 142 108 413 196 144
71 3 0 301 142 144 413 196 180
72 3 0 301 142 180 413 196 216
73 3 0 301 196 0 413 232 54
74 3 0 301 196 54 413 232 108
75 3 0 301 196 108 413 232 162
76 2 0 301 196 162 375 229 215
77 1 0 333 0 114 401 31 162
78 1 0 333 31 114 401 62 162
79 1 0 333 0 162 401 31 210
80 1 0 333 31 162 401 62 210
81 1 0 375 196 162 443 227 210
82 4 0 401 0 114 453 62 182
83 1 0 401 0 182 469 48 213
84 4 0 469 0 114 521 62 182
85 0 0 469 0 182 551 46 203
86 5 0 413 142 0 477 196 71
87 5 0 413 142 71 477 196 142
88 5 0 413 142 142 477 196 213
89 1 0 443 196 0 511 227 48
90 1 0 443 196 48 511 227 96
91 0 0 477 142 0 559 188 21
92 0 0 477 142 21 559 188 42
93 0 0 477 142 42 559 188 63
94 9 0 511 142 63 577 232 137
95 9 0 511 142 137 577 232 211
