Utilizacion 80.560060 VolCajasEmpacado 81.356925 Duracion[s] 60.021000 Iteraciones 1585
0 1 0 0 0 0 90 63 41
1 1 0 0 0 41 90 63 82
2 1 0 0 0 82 90 63 123
3 1 0 0 0 123 90 63 164
4 1 0 0 0 164 90 63 205
5 2 0 0 63 0 57 116 44
6 2 0 0 116 0 57 169 44
7 2 0 0 169 0 57 222 44
8 2 0 0 63 44 53 120 88
9 2 0 0 63 88 53 120 132
10 2 0 0 63 132 53 120 176
11 2 0 0 63 176 53 120 220
12 3 0 0 120 44 62 193 98
13 0 0 0 193 44 85 233 117
14 0 0 0 120 98 85 193 138
15 0 0 0 120 138 85 193 178
16 0 0 0 120 178 85 193 218
17 0 0 0 193 117 85 233 190
18 2 0 57 63 0 110 107 57
19 2 0 110 63 0 163 107 57
20 2 0 163 63 0 216 107 57
21 2 0 216 63 0 269 107 57
22 2 0 269 63 0 322 107 57
23 3 0 53 63 57 115 117 130
24 3 0 53 63 130 115 117 203
25 1 0 85 117 0 126 207 63
26 4 0 85 117 63 146 192 87
27 4 0 85 117 87 146 192 111
28 4 0 85 117 111 146 192 135
29 4 0 85 117 135 146 192 159
30 3 0 85 117 159 158 179 213
31 0 0 90 0 0 175 40 73
32 6 1 90 0 73 175 40 146
33 6 1 90 0 146 175 40 219
34 9 1 115 40 57 188 102 111
35 9 1 115 40 111 188 102 165
36 9 1 115 40 165 188 102 219
37 6 1 126 192 0 211 232 73
38 6 1 126 192 73 211 232 146
39 6 1 126 192 146 211 232 219
40 9 1 158 107 0 212 169 73
41 9 1 158 107 73 212 169 146
42 9 1 158 107 146 212 169 219
43 6 1 175 0 0 260 40 73
44 8 1 188 40 57 232 93 114
45 8 1 188 40 114 232 93 171
46 7 1 188 0 171 251 90 212
47 7 1 211 169 0 301 232 41
48 7 1 301 169 0 391 232 41
49 7 1 391 169 0 481 232 41
50 7 1 481 169 0 571 232 41
51 5 1 211 169 41 286 230 65
52 8 1 211 169 65 268 213 118
53 8 1 211 169 118 268 213 171
54 5 1 211 169 171 286 230 195
55 5 1 211 169 195 286 230 219
56 8 1 251 40 57 295 97 110
57 8 1 251 40 110 295 97 163
58 8 1 251 40 163 295 97 216
59 5 1 212 107 0 287 168 24
60 5 1 212 107 24 287 168 48
61 11 2 212 107 48 285 169 102
62 11 2 212 107 102 285 169 156
63 11 2 212 107 156 285 169 210
64 13 2 260 0 0 345 40 73
65 13 2 260 0 73 345 40 146
66 13 2 260 0 146 345 40 219
67 11 2 286 168 41 340 230 114
68 11 2 340 168 41 394 230 114
69 11 2 394 168 41 448 230 114
70 11 2 448 168 41 502 230 114
71 11 2 502 168 41 556 230 114
72 12 2 295 40 57 339 97 110
73 12 2 295 40 110 339 97 163
74 12 2 295 40 163 339 97 216
75 14 2 287 107 0 362 168 24
76 14 2 287 107 24 362 168 48
77 14 2 287 107 48 362 168 72
78 14 2 287 107 72 362 168 96
79 14 2 287 107 96 362 168 120
80 12 2 285 97 120 342 150 164
81 12 2 285 97 164 329 154 217
82 10 2 286 168 114 376 231 155
83 10 2 376 168 114 466 231 155
84 10 2 466 168 114 556 231 155
85 11 2 286 154 155 359 208 217
86 11 2 339 40 0 401 94 73
87 11 2 339 40 73 401 94 146
88 11 2 339 40 146 401 94 219
89 11 2 362 94 0 424 167 54
90 10 2 362 94 54 452 157 95
91 10 2 362 94 95 452 157 136
92 10 2 362 94 136 452 157 177
93 10 2 362 94 177 452 157 218
94 15 3 359 157 155 420 232 179
95 15 3 359 157 179 420 232 203
96 16 3 345 0 0 430 40 73
97 16 3 430 0 0 515 40 73
98 16 3 345 0 73 430 40 146
99 16 3 430 0 73 515 40 146
100 16 3 345 0 146 430 40 219
101 16 3 430 0 146 515 40 219
102 19 3 420 157 155 474 230 217
103 19 3 401 40 0 463 94 73
104 19 3 401 40 73 463 94 146
105 19 3 401 40 146 463 94 219
106 18 3 452 94 0 505 151 44
107 18 3 452 94 44 505 151 88
108 18 3 452 94 88 505 151 132
109 18 3 452 94 132 505 151 176
110 18 3 452 94 176 505 151 220
111 19 3 463 40 0 525 94 73
112 19 3 463 40 73 525 94 146
113 19 3 463 40 146 525 94 219
114 17 3 474 151 155 564 192 218
115 17 3 474 192 155 564 233 218
116 18 3 505 94 0 549 151 53
117 15 3 525 0 0 586 75 24
118 15 3 525 0 24 586 75 48
119 15 3 525 0 48 586 75 72
120 15 3 525 0 72 586 75 96
121 15 3 525 0 96 586 75 120
122 15 3 525 0 120 586 75 144
123 24 4 525 0 144 587 54 217
124 23 4 505 94 53 562 147 97
125 23 4 505 94 97 562 147 141
126 23 4 505 94 141 562 147 185
