Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 5.096000 Iteraciones 157
0 5 0 0 0 0 95 81 78
1 5 0 95 0 0 190 81 78
2 5 0 190 0 0 285 81 78
3 4 0 0 0 78 82 60 161
4 4 0 0 0 161 82 60 244
5 0 0 82 0 78 138 70 149
6 0 0 82 0 149 138 70 220
7 6 0 0 81 0 112 221 37
8 1 0 0 81 37 142 235 166
9 3 0 0 60 166 80 120 201
10 3 0 0 60 201 80 120 236
11 6 0 0 120 166 140 232 203
12 6 0 0 120 203 140 232 240
13 0 0 138 0 78 208 56 149
14 0 0 138 0 149 208 56 220
15 7 0 208 0 78 288 120 176
16 2 0 140 56 176 277 182 242
17 0 0 142 182 0 212 238 71
18 0 0 142 182 71 212 238 142
19 0 0 142 182 142 212 238 213
20 0 0 212 182 0 282 238 71
21 6 0 282 120 0 422 232 37
22 11 1 140 182 213 171 209 244
23 11 1 140 209 213 167 240 244
24 12 1 208 0 176 288 37 236
25 12 1 212 182 71 272 219 151
26 12 1 212 182 151 272 219 231
27 12 1 277 120 37 337 157 117
28 12 1 277 120 117 357 157 177
29 12 1 277 120 177 357 157 237
30 10 1 282 157 37 405 239 155
31 13 1 272 182 155 342 238 192
32 13 1 272 182 192 342 238 229
33 8 1 342 157 155 454 227 226
34 9 1 288 0 0 398 114 195
35 8 1 398 0 0 510 70 71
36 8 1 398 0 71 510 70 142
37 8 1 398 0 142 510 70 213
38 10 1 422 70 0 545 152 118
39 10 1 398 70 118 521 152 236
40 8 1 454 152 0 566 222 71
41 8 1 454 152 71 566 222 142
42 8 1 454 152 142 566 222 213
43 8 1 510 0 0 622 70 71
44 10 1 545 0 71 668 82 189
45 9 1 566 82 0 676 196 195
46 23 2 272 182 229 361 226 244
47 22 2 361 152 226 421 232 244
48 22 2 421 152 226 481 232 244
49 23 2 481 152 213 570 196 228
50 23 2 481 196 213 570 240 228
51 20 2 510 0 189 622 70 226
52 23 2 521 0 226 565 89 241
53 23 2 565 0 226 609 89 241
54 23 2 570 196 0 659 240 15
55 23 2 570 89 195 659 104 239
56 23 2 570 104 195 659 119 239
57 23 2 570 119 195 659 134 239
58 23 2 570 134 195 659 149 239
59 23 2 570 149 195 659 164 239
60 23 2 570 164 195 659 179 239
61 23 2 570 179 195 659 194 239
62 20 2 570 196 15 682 233 85
63 23 2 622 0 189 711 15 233
64 23 2 622 15 189 711 30 233
65 23 2 622 30 189 711 45 233
66 23 2 622 45 189 711 60 233
67 23 2 622 60 189 711 75 233
68 23 2 659 75 195 674 164 239
69 23 2 570 196 85 585 240 174
70 23 2 585 196 85 674 240 100
71 20 2 585 196 100 697 233 170
72 23 2 585 196 170 674 240 185
73 23 2 570 196 185 659 240 200
74 23 2 570 194 200 659 238 215
75 18 2 676 75 0 790 185 106
76 18 2 676 75 106 790 185 212
77 23 2 674 75 212 763 119 227
78 23 2 674 119 212 763 163 227
79 23 2 674 163 212 763 207 227
80 23 2 659 164 227 748 208 242
81 23 2 674 75 227 718 164 242
82 23 2 697 208 0 786 223 44
83 23 2 697 223 0 786 238 44
84 20 2 711 0 0 781 37 112
85 20 2 781 0 0 851 37 112
86 20 2 711 37 0 781 74 112
87 20 2 781 37 0 851 74 112
88 20 2 711 0 112 823 70 149
89 21 2 790 0 149 850 80 220
90 23 2 748 207 44 792 222 133
91 23 2 763 0 220 852 44 235
92 23 2 763 44 220 852 88 235
93 23 2 718 88 227 807 132 242
94 23 2 763 132 212 807 221 227
95 23 2 786 222 0 830 237 89
96 23 2 792 221 89 836 236 178
97 18 2 807 88 0 917 202 106
98 18 2 807 88 106 917 202 212
99 23 2 807 88 212 851 177 227
100 23 2 851 88 212 895 177 227
101 15 2 852 0 0 972 80 66
102 21 2 852 0 66 912 80 137
103 19 2 852 0 137 972 80 208
104 15 2 917 80 0 1037 160 66
105 15 2 917 80 66 1037 160 132
106 15 2 917 80 132 1037 160 198
107 19 2 917 160 0 1037 240 71
108 19 2 917 160 71 1037 240 142
109 19 2 917 160 142 1037 240 213
110 19 2 972 0 0 1092 80 71
111 19 2 972 0 71 1092 80 142
112 19 2 972 0 142 1092 80 213
113 19 2 1037 80 0 1157 160 71
114 19 2 1037 80 71 1157 160 142
115 19 2 1037 80 142 1157 160 213
116 17 2 1157 0 0 1347 220 25
117 17 2 1157 0 25 1347 220 50
118 14 2 1157 0 50 1339 116 217
119 14 2 1157 116 50 1339 232 217
