Utilizacion 70.878383 VolCajasEmpacado 72.582251 Duracion[s] 60.003000 Iteraciones 5367
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 0 0 0 0 156 41 81 187
4 0 0 0 0 187 41 81 218
5 4 0 0 91 0 114 143 45
6 7 0 0 91 45 66 181 155
7 2 0 0 181 0 36 223 43
8 6 0 0 91 155 81 178 218
9 3 0 36 181 0 144 218 67
10 5 0 41 0 0 159 57 82
11 8 0 41 0 82 137 60 112
12 13 1 0 181 67 108 218 134
13 13 1 0 181 134 108 218 201
14 9 1 41 0 112 151 90 178
15 14 1 41 0 178 77 43 220
16 14 1 41 43 178 77 86 220
17 10 1 81 90 45 144 171 132
18 10 1 81 90 132 144 171 219
19 10 1 144 90 0 207 177 81
20 10 1 207 90 0 270 177 81
21 10 1 270 90 0 333 177 81
22 11 1 144 90 81 226 208 138
23 11 1 144 90 138 226 208 195
24 11 1 159 0 0 277 82 57
25 11 1 277 0 0 395 82 57
26 12 1 159 0 57 272 79 102
27 16 2 77 0 178 158 31 219
28 17 2 77 31 178 168 83 211
29 21 2 168 0 102 231 87 183
30 15 2 168 0 183 264 60 213
31 19 2 226 177 0 339 222 79
32 21 2 226 87 81 307 174 144
33 18 2 226 177 79 334 214 146
34 20 2 226 87 144 344 169 201
35 20 2 272 0 57 390 82 114
36 23 3 226 169 146 317 221 179
37 22 3 226 169 179 322 229 209
38 24 3 264 0 114 372 37 181
39 24 3 264 37 114 372 74 181
40 25 3 339 169 0 457 226 82
41 29 4 264 0 181 372 67 218
42 27 4 334 169 82 448 221 127
43 28 4 334 169 127 415 200 168
44 28 4 334 169 168 415 200 209
45 29 4 344 82 0 452 149 37
46 26 4 344 82 37 425 145 124
47 32 5 334 200 127 425 233 179
48 31 5 322 200 179 403 231 220
49 33 5 344 74 124 457 119 203
50 33 5 344 119 124 457 164 203
51 30 5 395 0 0 491 60 30
52 30 5 491 0 0 587 60 30
53 34 5 395 0 30 513 57 112
54 31 5 390 0 112 471 41 143
55 40 6 372 0 143 480 67 180
56 40 6 372 0 180 480 67 217
57 35 6 415 164 127 457 200 170
58 41 6 415 164 170 496 195 211
59 38 6 457 67 0 575 124 82
60 37 6 480 0 112 543 81 199
61 41 6 457 124 0 538 155 41
62 38 6 457 81 82 575 138 164
63 39 6 457 81 164 570 160 209
64 36 6 496 160 0 586 226 110
65 36 6 496 160 110 586 226 220
