Utilizacion 66.453202 VolCajasEmpacado 67.764386 Duracion[s] 60.006000 Iteraciones 4102
0 1 0 0 0 0 71 73 27
1 0 0 0 0 27 47 67 90
2 4 1 0 0 90 47 67 153
3 4 1 0 0 153 47 67 216
4 2 1 47 0 27 87 39 70
5 3 1 0 73 0 73 144 27
6 3 1 0 144 0 73 215 27
7 4 1 47 39 27 94 102 94
8 5 2 0 102 27 40 145 66
9 6 3 0 67 94 97 107 170
10 9 4 0 67 170 67 130 217
11 8 4 47 0 70 87 39 113
12 7 4 0 145 27 73 216 54
13 12 5 0 145 54 71 218 81
14 12 5 0 145 81 71 218 108
15 11 5 0 130 108 38 228 165
16 11 5 0 130 165 57 228 203
17 10 5 73 107 0 149 204 40
18 13 6 73 107 40 144 180 67
19 14 6 71 107 67 111 204 143
20 17 7 47 0 113 114 63 160
21 15 7 47 0 160 145 57 198
22 16 7 57 130 143 154 170 219
23 18 8 57 170 143 155 227 181
24 18 8 57 170 181 155 227 219
25 19 9 67 57 170 106 97 213
26 19 9 106 63 0 145 106 40
27 21 9 145 0 0 242 40 76
28 21 9 145 40 0 242 80 76
29 20 9 145 0 76 212 47 139
30 25 10 145 0 139 208 67 186
31 22 10 145 0 186 218 71 213
32 23 10 149 80 0 188 123 40
33 24 10 154 123 0 251 163 76
34 24 10 154 123 76 251 163 152
35 26 11 155 163 0 253 220 38
36 26 11 155 163 38 253 220 76
37 28 12 155 163 76 253 201 133
38 27 12 242 0 0 315 71 27
39 29 13 242 0 27 313 73 54
40 31 14 144 80 40 184 123 79
41 32 14 111 71 79 178 118 142
42 30 14 242 0 54 315 71 81
43 33 15 111 71 142 178 118 205
44 34 15 154 118 152 194 157 195
45 35 15 155 163 133 253 201 190
46 36 16 155 157 190 228 228 217
47 37 16 188 80 0 286 118 57
48 37 16 188 80 57 286 118 114
49 39 16 178 71 114 241 118 181
50 38 16 178 71 181 218 114 220
51 39 16 218 0 81 285 63 128
52 41 17 194 118 152 292 156 209
53 42 17 218 0 128 257 43 168
54 40 17 218 0 168 291 71 195
55 44 17 241 71 114 304 118 181
56 43 17 253 156 0 350 196 76
57 47 18 253 156 76 350 232 116
58 47 18 253 156 116 350 232 156
59 45 18 253 156 156 326 227 183
60 46 18 292 118 0 390 156 57
61 46 18 292 118 57 390 156 114
62 51 19 253 156 183 326 227 210
63 48 19 218 71 181 258 114 220
64 49 19 291 0 81 338 67 144
65 50 19 292 118 114 390 156 171
66 53 20 258 71 181 298 114 220
67 52 20 291 0 144 364 71 171
68 54 20 304 73 0 401 113 76
69 55 21 291 0 171 364 71 198
70 57 21 304 71 76 344 114 115
71 58 21 304 71 115 367 118 182
72 55 21 298 71 182 371 142 209
73 56 21 350 156 0 448 213 38
74 61 22 350 156 38 447 232 78
75 59 22 350 156 78 423 227 105
76 60 22 350 156 105 448 194 162
77 62 23 326 156 162 397 229 189
78 62 23 397 156 162 468 229 189
79 63 23 364 0 0 462 57 38
80 63 23 462 0 0 560 57 38
81 64 24 364 0 38 461 40 114
82 66 25 326 142 189 399 213 216
83 65 25 364 0 114 461 40 190
84 67 26 364 0 190 437 71 217
85 69 26 371 71 76 410 114 116
86 68 26 399 114 0 497 152 57
87 68 26 399 114 57 497 152 114
88 70 26 399 114 114 496 154 190
89 72 27 410 71 0 507 111 76
90 71 27 410 71 76 508 109 133
91 71 27 371 71 133 469 109 190
92 75 28 399 154 189 472 225 216
93 74 28 461 0 38 559 57 76
94 73 28 461 0 76 500 43 116
95 76 29 399 71 190 470 144 217
96 77 29 461 0 116 500 40 159
97 78 29 461 0 159 524 67 206
98 80 30 470 67 133 537 114 196
99 79 30 472 154 0 545 225 27
100 79 30 472 154 27 545 225 54
101 82 31 472 154 54 515 193 94
102 81 31 537 0 76 575 98 133
103 83 32 472 193 54 512 232 97
104 83 32 472 154 94 512 193 137
105 84 32 472 154 137 535 221 184
106 85 32 537 0 133 577 97 209
107 87 33 497 114 0 537 153 43
108 86 33 545 98 0 583 196 57
109 88 33 535 114 57 582 177 124
110 89 34 535 114 124 573 212 181
111 90 34 535 114 181 578 154 220
