Utilizacion 76.596826 VolCajasEmpacado 77.608431 Duracion[s] 60.008000 Iteraciones 926
0 6 0 0 0 0 55 62 53
1 6 0 0 62 0 55 124 53
2 6 0 0 124 0 55 186 53
3 11 0 0 186 0 49 230 56
4 11 0 0 186 56 49 230 112
5 11 0 0 186 112 49 230 168
6 2 0 0 0 53 71 78 133
7 2 0 0 78 53 71 156 133
8 2 0 0 0 133 71 78 213
9 2 0 0 78 133 71 156 213
10 1 0 0 156 53 74 182 81
11 14 0 0 156 168 52 231 205
12 13 0 52 186 0 127 226 64
13 13 0 127 186 0 202 226 64
14 13 0 202 186 0 277 226 64
15 9 0 52 182 64 112 231 134
16 9 0 52 182 134 112 231 204
17 3 0 71 0 0 145 120 67
18 3 0 71 0 67 145 120 134
19 3 0 71 0 134 145 120 201
20 16 0 71 120 0 174 152 60
21 16 0 71 120 60 174 152 120
22 18 0 71 120 120 128 174 168
23 18 0 128 120 120 185 174 168
24 18 0 71 120 168 128 174 216
25 18 0 128 120 168 185 174 216
26 7 0 112 174 64 179 226 132
27 14 0 112 174 132 187 226 169
28 14 0 112 174 169 187 226 206
29 12 0 145 0 0 217 100 40
30 10 0 145 0 40 237 65 85
31 10 0 145 0 85 237 65 130
32 10 0 145 0 130 237 65 175
33 10 0 145 0 175 237 65 220
34 18 0 145 65 40 202 119 88
35 8 0 145 65 88 255 115 163
36 9 0 185 65 163 245 135 212
37 9 0 187 135 0 247 184 70
38 0 0 187 135 70 303 231 97
39 0 0 187 135 97 303 231 124
40 0 0 187 135 124 303 231 151
41 0 0 187 135 151 303 231 178
42 0 0 187 135 178 303 231 205
43 4 0 237 0 0 317 62 72
44 4 0 237 0 72 317 62 144
45 4 0 237 0 144 317 62 216
46 5 0 255 62 0 365 117 60
47 12 0 255 62 60 355 134 100
48 15 0 255 62 100 338 135 136
49 17 0 303 135 0 401 215 31
50 17 0 303 135 31 383 233 62
51 17 0 303 135 62 383 233 93
52 17 0 303 135 93 383 233 124
53 33 1 255 62 136 338 135 172
54 33 1 255 62 172 338 135 208
55 37 1 303 135 124 377 163 150
56 37 1 303 135 150 377 163 176
57 37 1 303 135 176 377 163 202
58 31 1 303 163 124 343 227 199
59 31 1 343 163 124 383 227 199
60 23 1 317 0 0 370 62 55
61 23 1 317 0 55 370 62 110
62 29 1 317 0 110 366 44 166
63 32 1 317 0 166 392 37 218
64 31 1 365 62 0 405 126 75
65 31 1 365 62 75 405 126 150
66 20 1 338 44 150 398 93 220
67 32 1 338 93 150 413 130 202
68 34 1 383 130 31 415 233 91
69 34 1 383 130 91 415 233 151
70 34 1 383 130 151 415 233 211
71 30 1 392 0 0 492 40 72
72 30 1 392 0 72 492 40 144
73 29 1 392 0 144 448 44 193
74 29 1 448 0 144 504 44 193
75 19 1 405 44 0 462 92 54
76 20 1 405 44 54 465 93 124
77 20 1 405 44 124 465 93 194
78 26 1 415 93 0 482 213 74
79 26 1 415 93 74 482 213 148
80 21 1 415 93 148 467 161 215
81 25 1 415 161 148 495 223 220
82 28 1 465 44 0 557 89 65
83 28 1 465 44 65 557 89 130
84 28 1 465 44 130 557 89 195
85 27 1 482 89 0 560 160 80
86 27 1 482 89 80 560 160 160
87 24 1 467 89 160 577 144 220
88 25 1 495 160 0 575 222 72
89 25 1 495 160 72 575 222 144
90 28 1 495 160 144 587 225 189
