Utilizacion 84.263862 VolCajasEmpacado 84.871203 Duracion[s] 60.009000 Iteraciones 959
0 3 0 0 0 0 40 110 34
1 3 0 0 110 0 40 220 34
2 3 0 0 0 34 40 110 68
3 3 0 0 110 34 40 220 68
4 3 0 0 0 68 40 110 102
5 3 0 0 110 68 40 220 102
6 3 0 0 0 102 40 110 136
7 3 0 0 110 102 40 220 136
8 3 0 0 0 136 40 110 170
9 3 0 0 110 136 40 220 170
10 3 0 0 0 170 40 110 204
11 3 0 0 110 170 40 220 204
12 10 0 40 0 0 132 95 55
13 10 0 40 95 0 132 190 55
14 10 0 40 0 55 132 95 110
15 10 0 40 95 55 132 190 110
16 10 0 40 0 110 132 95 165
17 10 0 40 95 110 132 190 165
18 10 0 40 0 165 132 95 220
19 10 0 40 95 165 132 190 220
20 1 0 40 190 0 71 233 61
21 1 0 40 190 61 71 233 122
22 1 0 40 190 122 71 233 183
23 0 0 40 190 183 79 231 209
24 1 0 79 190 0 140 233 31
25 1 0 140 190 0 201 233 31
26 1 0 201 190 0 262 233 31
27 1 0 262 190 0 323 233 31
28 1 0 323 190 0 384 233 31
29 1 0 384 190 0 445 233 31
30 1 0 445 190 0 506 233 31
31 1 0 506 190 0 567 233 31
32 5 0 79 190 31 117 228 95
33 5 0 79 190 95 117 228 159
34 1 0 79 190 159 110 233 220
35 1 0 117 190 31 148 233 92
36 1 0 117 190 92 148 233 153
37 1 0 117 190 153 148 233 214
38 11 0 132 0 0 251 96 71
39 11 0 251 0 0 370 96 71
40 11 0 370 0 0 489 96 71
41 11 0 132 0 71 251 96 142
42 11 0 251 0 71 370 96 142
43 11 0 370 0 71 489 96 142
44 11 0 132 0 142 251 96 213
45 11 0 251 0 142 370 96 213
46 11 0 370 0 142 489 96 213
47 10 0 132 96 0 224 151 95
48 10 0 132 96 95 224 151 190
49 0 0 132 96 190 171 137 216
50 0 0 171 96 190 210 137 216
51 0 0 132 151 0 173 190 26
52 0 0 132 151 26 173 190 52
53 0 0 132 151 52 173 190 78
54 0 0 132 151 78 173 190 104
55 0 0 132 151 104 173 190 130
56 0 0 132 151 130 173 190 156
57 0 0 132 151 156 173 190 182
58 0 0 132 151 182 173 190 208
59 1 0 148 190 31 209 233 62
60 1 0 209 190 31 270 233 62
61 0 0 148 190 62 189 229 88
62 0 0 148 190 88 189 229 114
63 0 0 148 190 114 189 229 140
64 0 0 148 190 140 189 229 166
65 4 0 148 190 166 220 225 219
66 5 0 173 151 0 211 189 64
67 5 0 211 151 0 249 189 64
68 5 0 249 151 0 287 189 64
69 5 0 287 151 0 325 189 64
70 5 0 325 151 0 363 189 64
71 5 0 363 151 0 401 189 64
72 5 0 401 151 0 439 189 64
73 4 0 173 151 64 245 186 117
74 4 0 173 151 117 245 186 170
75 6 0 245 96 64 290 206 135
76 6 0 245 96 135 290 206 206
77 8 0 290 96 0 363 148 71
78 8 0 363 96 0 436 148 71
79 8 0 290 96 71 363 148 142
80 8 0 363 96 71 436 148 142
81 8 0 290 96 142 363 148 213
82 8 0 363 96 142 436 148 213
83 4 0 290 189 31 362 224 84
84 4 0 362 189 31 434 224 84
85 4 0 434 189 31 506 224 84
86 4 0 506 189 31 578 224 84
87 4 0 290 148 64 362 183 117
88 4 0 290 148 117 362 183 170
89 6 0 290 183 84 400 228 155
90 6 0 400 183 84 510 228 155
91 7 0 290 148 170 357 211 217
92 7 0 357 183 155 424 230 218
93 7 0 424 183 155 491 230 218
94 4 0 362 148 64 434 183 117
95 4 0 362 148 117 434 183 170
96 4 0 436 96 0 508 149 35
97 9 0 436 96 35 530 148 112
98 9 0 436 96 112 530 148 189
99 2 0 436 96 189 522 170 220
100 2 0 489 0 0 563 86 31
101 2 0 489 0 31 563 86 62
102 2 0 489 0 62 563 86 93
103 2 0 489 0 93 563 86 124
104 2 0 489 0 124 563 86 155
105 2 0 489 0 155 563 86 186
106 2 0 489 0 186 563 86 217
107 7 0 510 170 84 577 233 131
108 7 0 510 170 131 577 233 178
109 7 0 530 86 0 577 153 63
110 7 0 530 86 63 577 153 126
111 8 0 530 86 126 582 159 197
