Utilizacion 75.229332 VolCajasEmpacado 76.257511 Duracion[s] 60.007000 Iteraciones 2332
0 4 0 0 0 0 60 54 47
1 4 0 60 0 0 120 54 47
2 3 0 0 54 0 92 141 50
3 3 0 0 141 0 92 228 50
4 6 0 0 0 47 32 54 100
5 6 0 32 0 47 64 54 100
6 6 0 64 0 47 96 54 100
7 1 0 0 0 100 114 54 120
8 1 0 0 0 120 114 54 140
9 1 0 0 0 140 114 54 160
10 1 0 0 0 160 114 54 180
11 1 0 0 0 180 114 54 200
12 5 0 0 54 50 93 123 92
13 5 0 0 123 50 93 192 92
14 5 0 0 54 92 93 123 134
15 5 0 0 123 92 93 192 134
16 0 0 0 54 134 114 80 177
17 0 0 0 54 177 114 80 220
18 3 0 0 80 134 92 167 184
19 7 0 0 80 184 80 179 213
20 0 0 0 192 50 114 218 93
21 7 0 93 80 0 173 179 29
22 7 0 93 80 29 173 179 58
23 2 0 93 80 58 173 144 137
24 8 1 0 0 200 114 54 220
25 9 1 0 179 134 114 205 177
26 11 1 80 167 177 133 221 209
27 12 1 92 80 137 185 122 206
28 12 1 92 122 137 185 164 206
29 13 1 120 0 0 167 60 54
30 13 1 167 0 0 214 60 54
31 15 1 114 0 54 178 79 134
32 15 1 114 0 134 178 79 214
33 11 1 133 179 0 165 232 54
34 11 1 165 179 0 197 232 54
35 8 1 133 179 54 247 233 74
36 12 1 133 164 74 226 233 116
37 15 1 133 164 116 212 228 196
38 15 1 178 0 54 242 79 134
39 15 1 178 0 134 242 79 214
40 15 1 185 79 0 265 158 64
41 15 1 185 79 64 265 158 128
42 14 1 185 79 128 272 129 220
43 14 1 212 129 128 299 179 220
44 14 1 242 0 0 334 50 87
45 14 1 242 0 87 334 50 174
46 12 1 242 0 174 335 69 216
47 14 1 247 179 0 339 229 87
48 14 1 226 179 87 313 229 179
49 10 1 299 69 0 379 168 29
50 10 1 299 69 29 379 168 58
51 10 1 299 69 58 379 168 87
52 10 1 299 69 87 379 168 116
53 10 1 299 69 116 379 168 145
54 22 2 133 179 196 247 233 216
55 19 2 247 179 179 300 233 211
56 18 2 272 69 145 332 123 192
57 21 2 272 69 192 386 112 218
58 22 2 299 123 145 413 177 165
59 22 2 299 123 165 413 177 185
60 22 2 299 123 185 413 177 205
61 18 2 313 177 87 360 231 147
62 19 2 313 177 147 345 231 200
63 23 2 335 0 0 428 69 42
64 23 2 335 0 42 428 69 84
65 23 2 335 0 84 428 69 126
66 23 2 335 0 126 428 69 168
67 23 2 335 0 168 428 69 210
68 17 2 360 177 0 447 227 92
69 17 2 360 177 92 452 227 179
70 23 2 386 69 0 479 111 69
71 23 2 479 69 0 572 111 69
72 16 2 413 111 0 493 175 79
73 16 2 413 111 79 493 175 158
74 20 2 413 69 158 493 168 187
75 20 2 413 69 187 493 168 216
76 20 2 493 111 0 573 210 29
77 20 2 493 111 29 573 210 58
78 20 2 493 111 58 573 210 87
79 28 3 345 177 179 398 231 211
80 28 3 398 177 179 451 231 211
81 26 3 428 0 0 488 47 54
82 26 3 428 0 54 488 47 108
83 26 3 428 0 108 488 47 162
84 26 3 428 0 162 488 47 216
85 24 3 452 175 87 539 225 179
86 27 3 488 0 0 581 69 42
87 27 3 488 0 42 581 69 84
88 27 3 488 0 84 581 69 126
89 27 3 488 0 126 581 69 168
90 27 3 488 0 168 581 69 210
91 24 3 493 69 87 580 161 137
92 29 3 493 69 137 573 168 166
93 29 3 493 69 166 573 168 195
94 30 3 493 69 195 547 183 215
