Utilizacion 75.216423 VolCajasEmpacado 76.101785 Duracion[s] 60.013000 Iteraciones 2625
0 4 0 0 0 0 44 99 47
1 4 0 44 0 0 88 99 47
2 4 0 0 99 0 44 198 47
3 4 0 44 99 0 88 198 47
4 5 0 0 0 47 98 65 85
5 5 0 0 0 85 98 65 123
6 5 0 0 0 123 98 65 161
7 8 0 0 0 161 31 106 213
8 8 0 0 198 0 106 229 52
9 8 0 106 198 0 212 229 52
10 9 0 0 106 47 119 151 83
11 9 0 0 151 47 119 196 83
12 9 0 0 106 83 119 151 119
13 9 0 0 151 83 119 196 119
14 1 0 31 0 161 82 72 185
15 1 0 31 0 185 82 72 209
16 9 0 0 196 52 119 232 97
17 6 0 0 106 119 89 222 151
18 6 0 0 106 151 89 222 183
19 0 0 0 106 183 102 194 209
20 2 0 98 0 0 207 93 72
21 2 0 98 0 72 207 93 144
22 0 0 98 0 144 200 88 170
23 0 0 98 0 170 200 88 196
24 7 0 119 93 0 186 188 32
25 7 0 186 93 0 253 188 32
26 7 0 253 93 0 320 188 32
27 7 0 320 93 0 387 188 32
28 3 0 119 93 32 214 171 94
29 3 0 119 93 94 214 171 156
30 3 0 119 93 156 214 171 218
31 3 0 119 171 52 197 233 147
32 18 1 82 0 196 133 72 220
33 16 1 89 194 147 195 225 199
34 17 1 207 0 0 309 88 26
35 16 1 212 171 32 318 202 84
36 16 1 212 171 84 318 202 136
37 12 1 197 171 136 292 233 214
38 12 1 207 0 26 302 78 88
39 10 1 207 0 88 326 45 124
40 10 1 207 45 88 326 90 124
41 15 1 207 0 124 323 89 156
42 15 1 207 0 156 323 89 188
43 11 1 214 90 32 307 162 141
44 13 1 214 89 141 313 133 188
45 14 1 214 133 141 312 171 206
46 14 1 312 133 32 410 171 97
47 14 1 312 133 97 410 171 162
48 14 1 312 133 162 410 198 200
49 14 1 313 90 32 411 128 97
50 25 2 133 0 196 184 72 220
51 22 2 200 0 188 316 89 220
52 24 2 292 202 0 398 233 52
53 24 2 292 202 52 398 233 104
54 21 2 313 90 97 411 128 162
55 26 2 313 89 162 432 125 207
56 22 2 326 0 0 442 89 32
57 22 2 326 0 32 442 89 64
58 22 2 326 0 64 442 89 96
59 22 2 326 0 96 442 89 128
60 20 2 323 0 128 418 78 190
61 25 2 316 0 190 367 72 214
62 25 2 367 0 190 418 72 214
63 20 2 410 128 0 505 206 62
64 19 2 410 128 62 519 221 134
65 23 2 410 128 134 505 195 166
66 23 2 410 128 166 505 195 198
67 26 2 410 195 134 529 231 179
68 23 2 442 0 0 509 95 32
69 23 2 509 0 0 576 95 32
70 23 2 442 0 32 537 67 64
71 32 3 432 95 0 538 126 52
72 29 3 432 89 52 530 127 117
73 29 3 432 89 117 530 127 182
74 31 3 442 0 64 558 89 96
75 31 3 442 0 96 558 89 128
76 32 3 529 127 0 581 233 31
77 32 3 529 127 31 581 233 62
78 32 3 529 127 62 581 233 93
79 32 3 529 127 93 581 233 124
80 32 3 529 127 124 581 233 155
81 34 3 505 127 155 577 178 179
82 34 3 505 127 179 577 178 203
83 27 3 530 0 128 577 99 172
84 27 3 530 0 172 577 99 216
85 33 3 418 0 128 520 88 154
86 33 3 418 0 154 520 88 180
87 29 3 418 0 180 516 65 218
