Utilizacion 68.923300 VolCajasEmpacado 69.754488 Duracion[s] 60.003000 Iteraciones 2575
0 3 0 0 0 0 97 69 33
1 3 0 0 69 0 97 138 33
2 3 0 0 138 0 97 207 33
3 5 0 0 0 33 77 71 95
4 2 0 0 71 33 69 146 65
5 2 0 0 146 33 69 221 65
6 1 0 0 0 95 91 32 145
7 1 0 0 32 95 91 64 145
8 6 0 0 71 65 84 187 92
9 0 0 0 0 145 29 54 202
10 4 0 0 71 92 40 189 158
11 7 1 0 189 65 91 221 115
12 15 1 0 54 158 27 151 189
13 15 1 0 54 189 27 151 220
14 13 1 0 151 158 29 205 215
15 8 1 29 0 145 106 71 207
16 15 1 0 205 115 97 232 146
17 9 1 29 189 146 147 229 212
18 8 1 40 71 92 111 148 154
19 8 1 40 71 154 111 148 216
20 14 1 40 148 92 125 178 121
21 14 1 40 148 121 125 178 150
22 14 1 40 148 150 125 178 179
23 12 1 106 0 0 181 69 32
24 10 1 106 0 32 203 69 65
25 11 1 111 69 0 192 142 32
26 11 1 111 0 65 192 73 97
27 11 1 111 0 97 192 73 129
28 11 1 111 0 129 192 73 161
29 22 2 29 148 179 126 175 210
30 18 2 106 0 161 203 69 194
31 16 2 111 73 32 188 144 94
32 16 2 111 73 94 188 144 156
33 19 2 111 73 156 192 146 188
34 19 2 111 73 188 192 146 220
35 20 2 126 146 0 211 175 30
36 20 2 126 146 30 211 175 60
37 17 2 126 146 60 244 186 126
38 17 2 126 146 126 244 186 192
39 23 2 192 69 0 261 144 32
40 19 2 192 69 32 273 142 64
41 19 2 192 69 64 273 142 96
42 21 2 244 144 0 360 228 27
43 21 2 360 144 0 476 228 27
44 32 3 126 146 192 223 177 219
45 24 3 192 69 96 267 138 128
46 25 3 192 69 128 254 146 199
47 29 3 203 0 0 294 32 50
48 29 3 294 0 0 385 32 50
49 29 3 385 0 0 476 32 50
50 30 3 203 32 0 288 62 29
51 30 3 288 32 0 373 62 29
52 25 3 203 0 50 274 62 127
53 25 3 203 0 127 274 62 204
54 26 3 274 0 50 392 40 116
55 31 3 244 146 27 360 230 54
56 31 3 360 146 27 476 230 54
57 27 3 244 146 54 341 215 87
58 32 3 274 0 116 371 27 147
59 28 3 244 146 87 317 227 119
60 34 4 244 146 119 315 223 181
61 36 4 244 146 181 341 215 214
62 37 4 273 62 0 346 143 32
63 38 4 273 62 32 342 137 64
64 35 4 273 62 64 391 102 130
65 35 4 273 102 64 391 142 130
66 36 4 254 62 130 351 131 163
67 40 4 254 62 163 311 91 217
68 39 4 254 91 163 345 123 213
69 39 4 274 0 147 365 50 179
70 33 4 274 0 179 371 27 210
71 41 5 274 27 179 371 58 206
72 46 5 311 58 163 368 87 217
73 48 5 341 142 54 457 226 81
74 42 5 351 87 130 422 149 207
75 45 5 341 149 81 422 222 113
76 49 5 341 149 113 432 181 163
77 49 5 341 149 163 432 181 213
78 43 5 341 181 113 459 221 179
79 47 5 341 181 179 426 211 208
80 45 5 422 32 0 495 113 32
81 45 5 422 32 32 495 113 64
82 45 5 422 32 64 495 113 96
83 44 5 392 0 96 489 69 129
84 44 5 391 0 129 488 69 162
85 52 6 371 0 162 428 29 216
86 52 6 428 0 162 485 29 216
87 50 6 371 29 162 468 60 189
88 50 6 371 29 189 468 60 216
89 51 6 422 113 0 507 142 30
90 57 6 422 69 96 499 140 158
91 57 6 422 69 158 499 140 220
92 53 6 432 140 179 482 231 211
93 50 6 482 142 0 579 173 27
94 54 6 495 0 0 570 69 32
95 54 6 495 0 32 570 69 64
96 55 6 499 0 64 580 73 96
97 56 6 499 0 96 568 97 129
98 62 7 499 0 129 583 116 156
99 62 7 499 0 156 583 116 183
100 62 7 499 0 183 583 116 210
101 61 7 482 173 0 573 205 50
102 61 7 482 140 50 514 231 100
103 61 7 514 140 50 546 231 100
104 61 7 546 140 50 578 231 100
105 64 7 482 140 100 557 209 132
106 64 7 482 140 132 557 209 164
107 60 7 482 140 164 555 221 196
108 63 7 557 116 100 584 213 131
