Utilizacion 77.251870 VolCajasEmpacado 78.545838 Duracion[s] 60.043000 Iteraciones 840
0 5 0 0 0 0 52 105 72
1 5 0 0 105 0 52 210 72
2 5 0 0 0 72 52 105 144
3 5 0 0 105 72 52 210 144
4 5 0 0 0 144 52 105 216
5 5 0 0 105 144 52 210 216
6 12 0 0 210 0 74 233 39
7 12 0 0 210 39 74 233 78
8 12 0 0 210 78 74 233 117
9 12 0 0 210 117 74 233 156
10 12 0 0 210 156 74 233 195
11 10 0 52 0 0 131 60 44
12 10 0 52 0 44 131 60 88
13 10 0 52 0 88 131 60 132
14 10 0 52 0 132 131 60 176
15 10 0 52 0 176 131 60 220
16 1 0 52 60 0 122 166 93
17 1 0 122 60 0 192 166 93
18 1 0 192 60 0 262 166 93
19 15 0 52 166 0 87 204 31
20 7 0 52 60 93 109 141 143
21 7 0 109 60 93 166 141 143
22 7 0 52 60 143 109 141 193
23 7 0 109 60 143 166 141 193
24 0 0 52 60 193 112 96 219
25 0 0 52 96 193 112 132 219
26 0 0 112 60 193 148 120 219
27 0 0 112 120 193 172 156 219
28 19 0 52 141 93 111 183 159
29 15 0 52 141 159 90 176 190
30 0 0 52 141 190 88 201 216
31 15 0 90 156 159 128 191 190
32 13 0 74 204 0 146 232 33
33 13 0 74 204 33 146 232 66
34 13 0 74 204 66 146 232 99
35 14 0 74 201 99 146 232 130
36 14 0 74 201 130 146 232 161
37 14 0 74 201 161 146 232 192
38 15 0 128 166 0 163 197 38
39 8 0 131 0 0 196 46 73
40 8 0 131 0 73 196 46 146
41 8 0 131 0 146 196 46 219
42 14 0 146 197 0 218 228 31
43 17 0 163 166 31 257 232 70
44 17 0 163 166 70 257 232 109
45 17 0 163 166 109 257 232 148
46 17 0 163 166 148 257 232 187
47 16 0 146 156 187 209 219 218
48 16 0 166 46 93 229 109 124
49 16 0 166 46 124 229 109 155
50 16 0 166 46 155 229 109 186
51 18 0 172 109 93 246 156 135
52 18 0 172 109 135 246 156 177
53 18 0 172 109 177 246 156 219
54 19 0 196 0 0 255 42 66
55 19 0 196 0 66 262 42 125
56 19 0 196 0 125 262 42 184
57 3 0 257 166 0 337 228 71
58 3 0 337 166 0 417 228 71
59 2 0 257 166 71 350 231 144
60 11 0 262 0 0 338 101 45
61 11 0 262 0 45 338 101 90
62 11 0 262 0 90 338 101 135
63 11 0 262 0 135 338 101 180
64 2 0 262 101 0 355 166 73
65 2 0 355 101 0 448 166 73
66 4 0 262 101 73 361 162 145
67 6 0 257 101 145 335 190 195
68 6 0 338 0 0 427 50 78
69 11 0 338 50 0 439 95 76
70 9 0 338 0 78 429 99 123
71 34 1 166 46 186 204 81 217
72 34 1 204 46 186 242 81 217
73 36 1 209 190 187 281 218 220
74 36 1 196 0 184 268 28 217
75 37 1 242 42 180 302 68 216
76 37 1 242 68 180 302 94 216
77 38 1 246 94 195 320 133 218
78 38 1 246 133 195 320 172 218
79 38 1 268 0 180 342 39 203
80 37 1 302 39 180 362 65 216
81 36 1 302 65 180 374 93 213
82 30 1 281 190 144 340 232 210
83 30 1 335 101 145 377 160 211
84 34 1 342 0 123 377 38 154
85 37 1 342 0 154 402 36 180
86 37 1 342 0 180 402 36 206
87 38 1 362 38 123 436 61 162
88 36 1 350 166 71 422 199 99
89 36 1 350 199 71 422 232 99
90 30 1 350 162 99 416 221 141
91 31 1 374 36 162 448 83 204
92 23 1 350 162 141 455 214 213
93 26 1 377 99 73 442 145 146
94 26 1 377 99 146 442 145 219
95 35 1 429 0 0 501 31 31
96 35 1 429 0 31 501 31 62
97 29 1 448 31 0 508 110 44
98 29 1 508 31 0 568 110 44
99 25 1 448 0 62 529 57 112
100 25 1 448 0 112 529 57 162
101 25 1 448 0 162 529 57 212
102 21 1 448 57 44 513 150 117
103 32 1 442 83 117 536 122 183
104 32 1 442 122 117 536 161 183
105 33 1 442 83 183 505 146 214
106 31 1 529 0 44 571 74 91
107 20 1 455 161 0 548 231 106
108 20 1 455 161 106 548 231 212
109 24 1 529 0 91 579 78 180
110 32 1 548 110 0 587 204 66
111 26 1 536 78 66 582 151 131
