Utilizacion 84.185802 VolCajasEmpacado 85.629339 Duracion[s] 60.039000 Iteraciones 1017
0 11 0 0 0 0 88 74 72
1 11 0 0 74 0 88 148 72
2 11 0 0 148 0 88 222 72
3 11 0 0 0 72 88 74 144
4 11 0 0 74 72 88 148 144
5 11 0 0 148 72 88 222 144
6 11 0 0 0 144 88 74 216
7 11 0 0 74 144 88 148 216
8 11 0 0 148 144 88 222 216
9 2 0 88 0 0 183 58 38
10 2 0 88 58 0 183 116 38
11 2 0 88 116 0 183 174 38
12 2 0 88 174 0 183 232 38
13 2 0 88 0 38 183 58 76
14 2 0 88 58 38 183 116 76
15 2 0 88 116 38 183 174 76
16 2 0 88 174 38 183 232 76
17 6 0 88 0 76 134 62 131
18 6 0 88 62 76 134 124 131
19 6 0 88 124 76 134 186 131
20 1 0 88 0 131 147 96 167
21 1 0 88 96 131 147 192 167
22 8 0 88 0 167 167 95 214
23 8 0 88 95 167 167 190 214
24 3 0 88 192 76 188 233 142
25 2 0 88 192 142 183 230 200
26 0 0 167 0 76 194 72 122
27 0 0 167 72 76 194 144 122
28 0 0 167 0 122 194 72 168
29 0 0 167 72 122 194 144 168
30 0 0 167 0 168 194 72 214
31 0 0 167 72 168 194 144 214
32 8 0 183 144 0 278 191 79
33 8 0 183 144 79 278 191 158
34 6 0 167 144 158 222 190 220
35 6 0 222 144 158 277 190 220
36 3 0 188 191 0 288 232 66
37 3 0 188 191 66 288 232 132
38 3 0 188 191 132 288 232 198
39 4 0 194 0 0 286 77 43
40 4 0 194 0 43 286 77 86
41 4 0 194 0 86 286 77 129
42 4 0 194 0 129 286 77 172
43 4 0 194 0 172 286 77 215
44 10 0 194 77 0 271 144 90
45 10 0 271 77 0 348 144 90
46 10 0 348 77 0 425 144 90
47 10 0 425 77 0 502 144 90
48 10 0 194 77 90 271 144 180
49 10 0 271 77 90 348 144 180
50 10 0 348 77 90 425 144 180
51 10 0 425 77 90 502 144 180
52 1 0 194 77 180 290 136 216
53 7 0 278 144 0 357 190 63
54 7 0 278 144 63 357 190 126
55 7 0 278 144 126 357 190 189
56 0 0 277 136 189 349 182 216
57 5 0 286 0 0 330 72 76
58 5 0 286 0 76 330 72 152
59 5 0 286 0 152 358 76 196
60 1 0 290 76 180 386 135 216
61 1 0 386 76 180 482 135 216
62 4 0 288 190 0 380 233 77
63 4 0 288 190 77 380 233 154
64 3 0 288 190 154 388 231 220
65 6 0 357 144 0 419 190 55
66 6 0 357 144 55 419 190 110
67 6 0 357 144 110 419 190 165
68 6 0 357 144 165 419 190 220
69 0 0 358 0 0 404 72 27
70 7 0 358 0 27 404 63 106
71 7 0 358 0 106 404 63 185
72 0 0 358 0 185 404 72 212
73 4 0 388 190 0 480 233 77
74 4 0 388 190 77 480 233 154
75 3 0 388 190 154 488 231 220
76 5 0 404 0 0 448 72 76
77 5 0 404 0 76 448 72 152
78 5 0 404 0 152 476 76 196
79 7 0 419 144 0 498 190 63
80 7 0 419 144 63 498 190 126
81 5 0 419 144 126 491 188 202
82 3 0 476 0 0 576 66 41
83 3 0 476 0 41 576 66 82
84 5 0 476 0 82 520 76 154
85 9 0 476 0 154 524 59 203
86 9 0 524 0 82 583 48 131
87 9 0 524 0 131 583 48 180
88 4 0 488 190 0 580 233 77
89 4 0 488 190 77 580 233 154
90 1 0 524 0 180 583 96 216
91 0 0 488 188 154 560 215 200
92 10 0 502 96 0 569 186 77
93 4 0 502 96 77 545 188 154
94 1 0 491 144 154 587 180 213
95 9 0 502 96 154 561 144 203
