Utilizacion 79.818695 VolCajasEmpacado 81.576469 Duracion[s] 60.007000 Iteraciones 1908
0 4 0 0 0 0 76 55 30
1 4 0 0 0 30 76 55 60
2 4 0 0 0 60 76 55 90
3 4 0 0 0 90 76 55 120
4 4 0 0 0 120 76 55 150
5 4 0 0 0 150 76 55 180
6 4 0 0 0 180 76 55 210
7 3 0 0 55 0 78 142 61
8 3 0 0 55 61 78 142 122
9 2 0 0 55 122 46 139 185
10 2 0 46 55 122 92 139 185
11 0 0 0 55 185 87 100 217
12 0 0 0 100 185 87 145 217
13 1 0 0 145 0 67 189 84
14 1 0 67 145 0 134 189 84
15 1 0 0 189 0 67 233 84
16 1 0 67 189 0 134 233 84
17 0 0 0 145 84 87 177 129
18 0 0 0 177 84 87 209 129
19 0 0 0 145 129 87 177 174
20 0 0 0 177 129 87 209 174
21 0 0 0 145 174 87 177 219
22 0 0 0 177 174 87 209 219
23 2 0 87 139 84 171 202 130
24 2 0 87 139 130 171 202 176
25 0 0 87 139 176 174 184 208
26 2 0 76 0 0 160 46 63
27 6 1 76 0 63 163 32 108
28 5 1 76 0 108 152 30 163
29 5 1 76 0 163 152 30 218
30 5 1 87 202 84 163 232 139
31 5 1 87 202 139 163 232 194
32 9 1 92 46 0 170 107 87
33 7 1 92 32 87 176 99 131
34 7 1 92 32 131 176 99 175
35 7 1 92 32 175 176 99 219
36 5 1 92 107 0 168 137 55
37 5 1 168 107 0 244 137 55
38 5 1 244 107 0 320 137 55
39 6 1 92 107 55 179 139 100
40 8 1 171 184 0 255 230 63
41 8 1 255 184 0 339 230 63
42 8 1 339 184 0 423 230 63
43 8 1 423 184 0 507 230 63
44 7 1 171 184 63 255 228 130
45 8 1 171 184 130 255 230 193
46 7 1 174 139 0 258 183 67
47 9 1 176 0 0 254 87 61
48 9 1 176 0 61 263 61 139
49 9 1 176 0 139 263 61 217
50 13 2 92 99 100 179 131 145
51 13 2 92 99 145 179 131 190
52 10 2 174 139 67 258 183 134
53 10 2 174 139 134 258 183 201
54 12 2 255 183 63 318 229 147
55 12 2 318 183 63 381 229 147
56 12 2 381 183 63 444 229 147
57 12 2 444 183 63 507 229 147
58 13 2 176 61 61 263 93 106
59 14 2 176 61 106 252 91 161
60 14 2 176 61 161 252 91 216
61 12 2 179 93 55 263 139 118
62 12 2 179 93 118 263 139 181
63 13 2 179 91 181 266 136 213
64 10 2 255 183 147 339 227 214
65 10 2 258 139 0 342 183 67
66 10 2 258 139 67 342 183 134
67 14 2 258 139 134 334 169 189
68 11 2 263 0 0 341 87 61
69 11 2 341 0 0 419 87 61
70 11 2 263 0 61 341 87 122
71 11 2 341 0 61 419 87 122
72 11 2 263 0 122 341 87 183
73 11 2 341 0 122 419 87 183
74 14 2 263 0 183 318 76 213
75 12 2 266 87 55 350 133 118
76 11 2 350 87 0 428 174 61
77 16 3 318 0 183 363 87 215
78 17 3 266 87 118 333 131 202
79 16 3 342 133 61 429 178 93
80 16 3 342 133 93 429 165 138
81 16 3 350 87 61 437 132 93
82 15 3 350 87 93 426 117 148
83 15 3 350 87 148 426 117 203
84 16 3 363 0 183 408 87 215
85 18 3 334 117 138 418 180 184
86 16 3 334 117 184 421 162 216
87 16 3 339 180 147 426 212 192
88 19 3 419 0 0 506 78 61
89 19 3 419 0 61 506 78 122
90 15 3 419 0 122 474 76 152
91 15 3 419 0 152 449 76 207
92 18 3 449 0 152 495 84 215
93 18 3 429 132 0 513 178 63
94 18 3 429 132 63 513 178 126
95 18 3 429 132 126 513 178 189
96 15 3 421 117 189 497 172 219
97 17 3 426 178 147 510 222 214
98 16 3 437 84 0 524 116 45
99 16 3 437 84 45 524 116 90
100 16 3 437 84 90 524 116 135
101 15 3 426 84 135 502 114 190
102 18 3 506 0 0 569 46 84
103 15 3 506 46 0 582 76 55
104 17 3 506 0 84 573 84 128
105 18 3 495 0 128 541 84 191
106 22 4 510 178 0 577 222 84
107 22 4 510 178 84 577 222 168
108 20 4 510 178 168 586 233 198
109 22 4 513 116 0 580 160 84
110 22 4 513 116 84 580 160 168
111 21 4 513 84 168 558 171 200
112 22 4 541 0 128 585 67 212
