Utilizacion 88.708319 VolCajasEmpacado 89.698870 Duracion[s] 60.022000 Iteraciones 1536
0 1 0 0 0 0 36 98 44
1 1 0 36 0 0 72 98 44
2 1 0 72 0 0 108 98 44
3 1 0 0 98 0 36 196 44
4 1 0 36 98 0 72 196 44
5 1 0 72 98 0 108 196 44
6 1 0 0 0 44 36 98 88
7 1 0 36 0 44 72 98 88
8 1 0 72 0 44 108 98 88
9 1 0 0 98 44 36 196 88
10 1 0 36 98 44 72 196 88
11 1 0 72 98 44 108 196 88
12 1 0 0 0 88 36 98 132
13 1 0 36 0 88 72 98 132
14 1 0 72 0 88 108 98 132
15 1 0 0 98 88 36 196 132
16 1 0 36 98 88 72 196 132
17 1 0 72 98 88 108 196 132
18 1 0 0 0 132 36 98 176
19 1 0 36 0 132 72 98 176
20 1 0 72 0 132 108 98 176
21 1 0 0 98 132 36 196 176
22 1 0 36 98 132 72 196 176
23 1 0 72 98 132 108 196 176
24 1 0 0 0 176 36 98 220
25 1 0 36 0 176 72 98 220
26 1 0 72 0 176 108 98 220
27 1 0 0 98 176 36 196 220
28 1 0 36 98 176 72 196 220
29 1 0 72 98 176 108 196 220
30 1 0 0 196 0 98 232 44
31 1 0 0 196 44 98 232 88
32 3 0 108 0 0 186 49 47
33 3 0 186 0 0 264 49 47
34 3 0 264 0 0 342 49 47
35 3 0 342 0 0 420 49 47
36 3 0 420 0 0 498 49 47
37 3 0 498 0 0 576 49 47
38 3 0 108 0 47 186 49 94
39 3 0 186 0 47 264 49 94
40 3 0 264 0 47 342 49 94
41 3 0 342 0 47 420 49 94
42 3 0 420 0 47 498 49 94
43 3 0 498 0 47 576 49 94
44 3 0 108 0 94 186 49 141
45 3 0 186 0 94 264 49 141
46 3 0 264 0 94 342 49 141
47 3 0 342 0 94 420 49 141
48 3 0 420 0 94 498 49 141
49 3 0 498 0 94 576 49 141
50 3 0 108 0 141 186 49 188
51 3 0 186 0 141 264 49 188
52 3 0 264 0 141 342 49 188
53 3 0 342 0 141 420 49 188
54 3 0 420 0 141 498 49 188
55 3 0 498 0 141 576 49 188
56 2 0 108 49 0 153 95 43
57 2 0 108 95 0 153 141 43
58 2 0 108 141 0 153 187 43
59 2 0 108 187 0 153 233 43
60 2 0 108 49 43 153 95 86
61 2 0 108 95 43 153 141 86
62 2 0 108 141 43 153 187 86
63 2 0 108 187 43 153 233 86
64 2 0 108 49 86 153 95 129
65 2 0 108 95 86 153 141 129
66 2 0 108 141 86 153 187 129
67 2 0 108 187 86 153 233 129
68 2 0 108 49 129 153 95 172
69 2 0 108 95 129 153 141 172
70 2 0 108 141 129 153 187 172
71 2 0 108 187 129 153 233 172
72 2 0 108 49 172 153 95 215
73 2 0 108 95 172 153 141 215
74 2 0 108 141 172 153 187 215
75 2 0 108 187 172 153 233 215
76 0 0 153 49 0 253 138 31
77 0 0 253 49 0 353 138 31
78 0 0 353 49 0 453 138 31
79 0 0 453 49 0 553 138 31
80 0 0 153 49 31 253 138 62
81 0 0 253 49 31 353 138 62
82 0 0 353 49 31 453 138 62
83 0 0 453 49 31 553 138 62
84 0 0 153 49 62 253 138 93
85 0 0 253 49 62 353 138 93
86 0 0 353 49 62 453 138 93
87 0 0 453 49 62 553 138 93
88 0 0 153 49 93 253 138 124
89 0 0 253 49 93 353 138 124
90 0 0 353 49 93 453 138 124
91 0 0 453 49 93 553 138 124
92 0 0 153 49 124 253 138 155
93 0 0 253 49 124 353 138 155
94 0 0 353 49 124 453 138 155
95 0 0 453 49 124 553 138 155
96 0 0 153 49 155 253 138 186
97 0 0 253 49 155 353 138 186
98 0 0 353 49 155 453 138 186
99 0 0 453 49 155 553 138 186
100 0 0 153 49 186 253 138 217
101 0 0 253 49 186 353 138 217
102 0 0 353 49 186 453 138 217
103 0 0 453 49 186 553 138 217
104 4 0 153 138 0 261 185 76
105 4 0 153 185 0 261 232 76
106 4 0 153 138 76 261 185 152
107 4 0 153 185 76 261 232 152
108 2 0 153 138 152 199 181 197
109 2 0 153 181 152 199 224 197
110 2 0 199 138 152 244 184 195
111 2 0 199 184 152 244 230 195
112 4 0 261 138 0 369 185 76
113 4 0 261 185 0 369 232 76
114 4 0 261 138 76 369 185 152
115 4 0 261 185 76 369 232 152
116 0 0 369 138 0 469 227 31
117 4 0 369 138 31 477 214 78
118 4 0 369 138 78 477 214 125
119 4 0 369 138 125 477 214 172
120 4 0 369 138 172 477 214 219
121 0 0 244 138 152 344 227 183
122 0 0 244 138 183 344 227 214
123 0 0 477 138 0 577 227 31
124 4 0 477 138 31 585 185 107
125 4 0 477 185 31 585 232 107
126 4 0 477 138 107 585 185 183
127 4 0 477 185 107 585 232 183
128 0 0 477 138 183 577 227 214
