Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.021000 Iteraciones 1710
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 0 0 0 0 87 28 52 124
13 0 0 0 52 87 28 104 124
14 0 0 0 0 124 28 52 161
15 0 0 0 52 124 28 104 161
16 0 0 0 0 161 28 52 198
17 0 0 0 52 161 28 104 198
18 2 0 33 0 0 125 113 33
19 2 0 125 0 0 217 113 33
20 2 0 217 0 0 309 113 33
21 2 0 309 0 0 401 113 33
22 2 0 401 0 0 493 113 33
23 2 0 493 0 0 585 113 33
24 2 0 33 0 33 125 113 66
25 2 0 125 0 33 217 113 66
26 2 0 217 0 33 309 113 66
27 2 0 309 0 33 401 113 66
28 2 0 401 0 33 493 113 66
29 2 0 493 0 33 585 113 66
30 2 0 33 0 66 125 113 99
31 2 0 33 0 99 125 113 132
32 3 1 0 113 87 37 141 139
33 3 1 0 113 139 37 141 191
34 4 1 0 141 87 57 170 120
35 4 1 0 170 87 57 199 120
36 4 1 0 199 87 57 228 120
37 4 1 0 141 120 57 170 153
38 4 1 0 170 120 57 199 153
39 4 1 0 199 120 57 228 153
40 4 1 0 141 153 57 170 186
41 4 1 0 170 153 57 199 186
42 4 1 0 199 153 57 228 186
43 4 1 0 141 186 57 170 219
44 4 1 0 170 186 57 199 219
45 4 1 0 199 186 57 228 219
46 4 1 0 104 191 57 137 220
47 3 1 28 0 132 80 28 169
48 3 1 28 28 132 80 56 169
49 3 1 28 56 132 80 84 169
50 3 1 28 0 169 80 28 206
51 3 1 28 28 169 80 56 206
52 3 1 28 56 169 80 84 206
53 4 1 57 84 132 90 141 161
54 4 1 57 84 161 90 141 190
55 4 1 57 84 190 90 141 219
56 5 1 57 141 0 170 233 33
57 5 1 57 141 33 170 233 66
58 5 1 57 141 66 170 233 99
59 5 1 57 141 99 170 233 132
60 5 1 57 141 132 170 233 165
61 5 1 57 141 165 170 233 198
62 3 1 80 0 132 117 52 160
63 3 1 80 0 160 117 52 188
64 3 1 80 0 188 117 52 216
65 3 1 80 52 132 132 80 169
66 3 1 80 52 169 132 80 206
67 3 1 90 113 0 142 141 37
68 3 1 90 80 132 118 132 169
69 5 1 132 0 66 245 92 99
70 5 1 245 0 66 358 92 99
71 5 1 358 0 66 471 92 99
72 5 1 471 0 66 584 92 99
73 5 1 132 0 99 224 113 132
74 5 1 132 0 132 224 113 165
75 6 2 90 80 169 142 117 197
76 7 2 117 0 165 174 33 194
77 6 2 132 33 165 184 70 193
78 6 2 142 113 0 179 141 52
79 6 2 142 70 165 179 98 217
80 6 2 142 98 165 179 126 217
81 7 2 170 141 0 227 174 29
82 7 2 227 141 0 284 174 29
83 7 2 284 141 0 341 174 29
84 7 2 170 174 0 227 207 29
85 7 2 227 174 0 284 207 29
86 7 2 284 174 0 341 207 29
87 7 2 174 0 165 231 33 194
88 6 2 179 70 165 207 122 202
89 6 2 170 141 29 198 178 81
90 6 2 170 141 81 198 178 133
91 6 2 170 141 133 198 178 185
92 6 2 170 126 185 207 178 213
93 6 2 170 178 29 222 206 66
94 6 2 170 178 66 222 206 103
95 6 2 170 178 103 222 206 140
96 6 2 170 178 140 222 206 177
97 8 2 222 113 29 314 226 62
98 8 2 222 113 62 314 226 95
99 8 2 222 113 95 335 205 128
100 8 2 222 113 128 335 205 161
101 8 2 222 113 161 335 205 194
102 8 2 231 0 99 323 113 132
103 8 2 323 0 99 415 113 132
104 8 2 415 0 99 507 113 132
105 8 2 231 0 132 323 113 165
106 8 2 323 0 132 415 113 165
107 8 2 415 0 132 507 113 165
108 8 2 231 0 165 323 113 198
109 8 2 323 0 165 415 113 198
110 8 2 415 0 165 507 113 198
111 9 3 507 0 99 544 52 127
112 9 3 507 52 99 544 104 127
113 9 3 507 0 127 544 52 155
114 9 3 507 52 127 544 104 155
115 9 3 507 0 155 544 52 183
116 9 3 507 52 155 544 104 183
117 9 3 507 0 183 544 52 211
118 9 3 507 52 183 544 104 211
119 10 3 544 0 99 573 33 156
120 10 3 544 0 156 573 33 213
121 9 3 222 205 95 274 233 132
122 9 3 222 205 132 274 233 169
123 9 3 222 205 169 274 233 206
124 10 3 544 33 99 573 66 156
125 10 3 544 66 99 573 99 156
126 10 3 544 33 156 573 66 213
127 10 3 544 66 156 573 99 213
128 9 3 274 205 95 311 233 147
129 9 3 274 205 147 326 233 184
130 10 3 341 113 0 398 142 33
131 10 3 341 113 33 398 142 66
132 10 3 341 113 66 398 142 99
133 10 3 341 113 99 398 142 132
134 10 3 341 113 132 398 142 165
135 10 3 341 113 165 398 142 198
136 10 3 341 142 0 398 171 33
137 10 3 341 171 0 398 200 33
138 10 3 341 200 0 398 229 33
139 10 3 335 142 33 364 199 66
140 10 3 335 142 66 364 175 123
141 10 3 335 175 66 364 208 123
142 11 3 398 113 0 490 226 33
143 11 3 398 113 33 490 226 66
144 11 3 398 113 66 490 226 99
145 11 3 398 113 99 490 226 132
146 11 3 398 113 132 490 226 165
147 11 3 398 113 165 490 226 198
148 11 3 490 113 0 582 226 33
149 11 3 490 113 33 582 226 66
150 11 3 490 113 66 582 226 99
151 11 3 490 113 99 582 226 132
152 11 3 490 113 132 582 226 165
153 11 3 490 113 165 582 226 198
