Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 5.059000 Iteraciones 786
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 46 114 41
5 2 0 0 69 41 46 114 82
6 2 0 0 69 82 46 114 123
7 1 0 0 69 123 43 110 159
8 1 0 0 69 159 43 110 195
9 0 0 0 69 195 34 106 225
10 6 0 0 114 0 95 196 92
11 4 0 0 114 92 101 206 198
12 6 0 68 0 0 160 95 82
13 6 0 160 0 0 252 95 82
14 6 0 252 0 0 344 95 82
15 6 0 344 0 0 436 95 82
16 6 0 436 0 0 528 95 82
17 3 0 101 0 82 238 126 243
18 3 0 238 0 82 375 126 243
19 7 1 0 206 0 40 239 37
20 7 1 0 206 37 40 239 74
21 7 1 0 206 74 40 239 111
22 7 1 0 206 111 40 239 148
23 14 1 0 126 198 49 176 242
24 14 1 0 176 198 49 226 242
25 9 1 101 126 0 227 239 218
26 9 1 227 126 0 353 239 218
27 9 1 353 126 0 479 239 218
28 9 1 479 126 0 605 239 218
29 9 1 605 126 0 731 239 218
30 9 1 731 126 0 857 239 218
31 9 1 857 126 0 983 239 218
32 13 1 375 0 82 444 61 150
33 13 1 444 0 82 513 61 150
34 13 1 375 61 82 444 122 150
35 13 1 444 61 82 513 122 150
36 13 1 375 0 150 444 61 218
37 13 1 444 0 150 513 61 218
38 13 1 375 61 150 444 122 218
39 13 1 444 61 150 513 122 218
40 8 1 528 0 0 654 113 144
41 12 1 513 0 144 619 92 245
42 13 1 619 0 144 688 61 212
43 13 1 619 61 144 688 122 212
44 10 1 688 0 0 789 116 197
45 11 1 789 0 0 889 118 108
46 13 1 789 0 108 850 69 176
47 13 1 789 0 176 850 69 244
48 13 1 850 0 108 919 61 176
49 13 1 850 0 176 919 61 244
50 13 1 850 61 108 919 122 176
51 13 1 850 61 176 919 122 244
52 13 1 919 0 0 980 69 68
53 13 1 980 0 0 1041 69 68
54 13 1 1041 0 0 1102 69 68
55 13 1 1102 0 0 1163 69 68
56 13 1 1163 0 0 1224 69 68
57 13 1 1224 0 0 1285 69 68
58 13 1 1285 0 0 1346 69 68
59 11 1 919 0 68 1037 100 176
60 8 1 983 100 0 1096 226 144
61 11 1 1037 0 68 1155 100 176
62 21 2 919 0 176 974 49 231
63 21 2 919 49 176 974 98 231
64 18 2 974 0 176 1048 77 243
65 16 2 983 100 144 1078 182 236
66 18 2 1048 0 176 1125 74 243
67 20 2 983 182 144 1044 236 204
68 19 2 1096 100 0 1173 167 74
69 19 2 1173 100 0 1250 167 74
70 19 2 1096 167 0 1173 234 74
71 19 2 1173 167 0 1250 234 74
72 19 2 1096 100 74 1173 167 148
73 19 2 1173 100 74 1250 167 148
74 19 2 1096 167 74 1173 234 148
75 19 2 1173 167 74 1250 234 148
76 19 2 1096 100 148 1173 167 222
77 19 2 1173 100 148 1250 167 222
78 19 2 1096 167 148 1173 234 222
79 19 2 1173 167 148 1250 234 222
80 15 2 1155 0 68 1241 85 143
81 16 2 1155 0 143 1247 95 225
82 17 2 1247 0 68 1322 86 153
83 17 2 1247 0 153 1322 86 238
84 17 2 1250 86 0 1336 161 85
85 17 2 1250 161 0 1336 236 85
86 19 2 1250 86 85 1327 153 159
87 15 2 1250 86 159 1336 171 234
