Utilizacion 83.044920 VolCajasEmpacado 84.854113 Duracion[s] 60.058000 Iteraciones 953
0 8 0 0 0 0 54 76 80
1 8 0 54 0 0 108 76 80
2 8 0 108 0 0 162 76 80
3 8 0 162 0 0 216 76 80
4 8 0 216 0 0 270 76 80
5 8 0 0 76 0 54 152 80
6 8 0 54 76 0 108 152 80
7 8 0 108 76 0 162 152 80
8 8 0 162 76 0 216 152 80
9 8 0 216 76 0 270 152 80
10 8 0 0 152 0 54 228 80
11 8 0 54 152 0 108 228 80
12 8 0 108 152 0 162 228 80
13 8 0 162 152 0 216 228 80
14 8 0 216 152 0 270 228 80
15 2 0 0 0 80 29 92 124
16 2 0 29 0 80 58 92 124
17 2 0 58 0 80 87 92 124
18 2 0 87 0 80 116 92 124
19 2 0 116 0 80 145 92 124
20 2 0 145 0 80 174 92 124
21 2 0 174 0 80 203 92 124
22 2 0 203 0 80 232 92 124
23 2 0 232 0 80 261 92 124
24 2 0 0 92 80 29 184 124
25 2 0 29 92 80 58 184 124
26 2 0 58 92 80 87 184 124
27 2 0 87 92 80 116 184 124
28 2 0 116 92 80 145 184 124
29 2 0 145 92 80 174 184 124
30 2 0 174 92 80 203 184 124
31 2 0 203 92 80 232 184 124
32 2 0 232 92 80 261 184 124
33 5 0 0 0 124 85 94 163
34 5 0 85 0 124 170 94 163
35 5 0 170 0 124 255 94 163
36 5 0 0 94 124 85 188 163
37 5 0 85 94 124 170 188 163
38 5 0 170 94 124 255 188 163
39 5 0 0 0 163 85 94 202
40 5 0 85 0 163 170 94 202
41 5 0 170 0 163 255 94 202
42 5 0 0 94 163 85 188 202
43 5 0 85 94 163 170 188 202
44 5 0 170 94 163 255 188 202
45 2 0 0 188 80 92 232 109
46 2 0 0 188 109 92 232 138
47 4 0 0 188 138 57 225 208
48 6 0 57 188 138 126 233 188
49 0 0 57 188 188 146 231 215
50 6 0 146 188 80 196 233 149
51 6 0 146 188 149 196 233 218
52 0 0 196 188 80 285 231 107
53 0 0 196 188 107 285 231 134
54 0 0 196 188 134 285 231 161
55 0 0 196 188 161 285 231 188
56 0 0 196 188 188 285 231 215
57 7 0 270 0 0 331 94 54
58 7 0 270 94 0 331 188 54
59 7 0 270 0 54 331 94 108
60 7 0 270 94 54 331 188 108
61 7 0 270 0 108 331 94 162
62 7 0 270 94 108 331 188 162
63 7 0 270 0 162 331 94 216
64 7 0 270 94 162 331 188 216
65 4 0 285 188 0 342 225 70
66 4 0 285 188 70 342 225 140
67 4 0 285 188 140 342 225 210
68 6 0 331 0 0 381 45 69
69 6 0 331 0 69 381 45 138
70 6 0 331 0 138 381 45 207
71 3 0 331 45 0 368 98 72
72 3 0 331 45 72 368 98 144
73 3 0 331 45 144 368 98 216
74 8 0 331 98 0 411 174 54
75 0 0 331 98 54 374 187 81
76 0 0 331 98 81 374 187 108
77 0 0 331 98 108 374 187 135
78 0 0 331 98 135 374 187 162
79 0 0 331 98 162 374 187 189
80 0 0 331 98 189 374 187 216
81 3 0 342 187 0 414 224 53
82 3 0 342 187 53 414 224 106
83 3 0 342 187 106 414 224 159
84 3 0 342 187 159 414 224 212
85 3 0 368 45 0 440 82 53
86 3 0 368 45 53 440 82 106
87 3 0 368 45 106 440 82 159
88 3 0 368 45 159 440 82 212
89 3 0 374 82 54 411 135 126
90 0 0 374 82 126 401 171 169
91 0 0 374 82 169 401 171 212
92 6 0 381 0 0 450 45 50
93 6 0 450 0 0 519 45 50
94 6 0 381 0 50 450 45 100
95 6 0 450 0 50 519 45 100
96 3 0 381 0 100 434 37 172
97 0 0 381 0 172 470 43 199
98 4 0 470 0 100 527 70 137
99 4 0 470 0 137 527 70 174
100 4 0 470 0 174 527 70 211
101 5 0 411 82 0 505 167 39
102 5 0 411 82 39 505 167 78
103 5 0 411 82 78 505 167 117
104 5 0 411 82 117 505 167 156
105 9 0 401 82 156 471 172 219
106 0 0 414 172 0 503 199 43
107 0 0 414 199 0 503 226 43
108 0 0 414 172 43 503 199 86
109 0 0 414 199 43 503 226 86
110 0 0 414 172 86 503 199 129
111 0 0 414 199 86 503 226 129
112 0 0 414 172 129 503 199 172
113 0 0 414 199 129 503 226 172
114 4 0 414 172 172 484 229 209
115 7 0 471 70 156 525 164 217
116 7 0 503 167 0 557 228 94
117 7 0 503 167 94 557 228 188
118 4 0 525 70 0 582 107 70
119 4 0 525 70 70 582 107 140
120 4 0 525 70 140 582 107 210
121 7 0 525 107 0 586 161 94
122 7 0 525 107 94 586 161 188
123 4 0 527 0 0 564 70 57
124 4 0 527 0 57 564 70 114
125 4 0 527 0 114 564 70 171
126 4 0 527 0 171 584 70 208
