Utilizacion 65.509801 VolCajasEmpacado 29.712024 Duracion[s] 10.150000 Iteraciones 20
0 12 0 0 0 0 50 46 18
1 12 0 50 0 0 100 46 18
2 12 0 0 46 0 50 92 18
3 12 0 50 46 0 100 92 18
4 12 0 0 92 0 50 138 18
5 12 0 50 92 0 100 138 18
6 12 0 0 138 0 50 184 18
7 12 0 50 138 0 100 184 18
8 12 0 0 184 0 50 230 18
9 12 0 50 184 0 100 230 18
10 26 0 0 0 18 113 126 162
11 9 0 0 0 162 54 65 172
12 9 0 0 0 172 54 65 182
13 9 0 0 0 182 54 65 192
14 9 0 0 0 192 54 65 202
15 9 0 0 0 202 54 65 212
16 9 0 0 0 212 54 65 222
17 9 0 0 0 222 54 65 232
18 9 0 0 0 232 54 65 242
19 18 0 0 0 242 13 25 243
20 18 0 0 0 243 13 25 244
21 18 0 0 0 244 13 25 245
22 21 0 0 230 0 50 232 22
23 21 0 0 232 0 50 234 22
24 21 0 0 234 0 50 236 22
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 21 0 0 230 22 50 232 44
28 21 0 0 232 22 50 234 44
29 21 0 0 234 22 50 236 44
30 21 0 0 236 22 50 238 44
31 21 0 0 238 22 50 240 44
32 18 0 0 25 242 13 50 243
33 18 0 0 25 243 13 50 244
34 18 0 0 25 244 13 50 245
35 18 0 0 50 242 25 63 243
36 18 0 0 50 243 25 63 244
37 11 0 0 126 18 50 176 39
38 11 0 0 176 18 50 226 39
39 2 0 0 126 39 63 127 102
40 18 0 0 50 244 13 75 245
41 0 0 0 127 39 55 176 94
42 0 0 0 176 39 55 225 94
43 18 0 13 0 242 38 13 243
44 18 0 38 0 242 63 13 243
45 18 0 13 13 242 38 26 243
46 18 0 38 13 242 63 26 243
47 18 0 13 26 242 38 39 243
48 18 0 38 26 242 63 39 243
49 18 0 13 0 243 38 13 244
50 18 0 38 0 243 63 13 244
51 18 0 13 13 243 38 26 244
52 18 0 38 13 243 63 26 244
53 18 0 13 26 243 38 39 244
54 18 0 38 26 243 63 39 244
55 18 0 13 0 244 38 13 245
56 18 0 38 0 244 63 13 245
57 18 0 13 13 244 38 26 245
58 18 0 38 13 244 63 26 245
59 18 0 13 26 244 38 39 245
60 18 0 38 26 244 63 39 245
61 21 0 0 75 162 2 125 184
62 18 0 0 225 44 25 238 45
63 18 0 0 225 45 25 238 46
64 18 0 0 225 46 25 238 47
65 21 0 0 126 102 50 128 124
66 20 0 25 39 242 41 79 244
67 21 0 0 79 184 2 129 206
68 21 0 0 79 206 2 129 228
69 21 0 0 225 47 50 227 69
70 21 0 0 227 47 50 229 69
71 21 0 0 229 47 50 231 69
72 21 0 0 231 47 50 233 69
73 21 0 0 233 47 50 235 69
74 21 0 0 235 47 50 237 69
75 20 0 41 39 242 57 79 244
76 5 0 0 129 94 104 142 224
77 5 0 0 142 94 104 155 224
78 5 0 0 155 94 104 168 224
79 5 0 0 168 94 104 181 224
80 5 0 0 181 94 104 194 224
81 5 0 0 194 94 104 207 224
82 5 0 0 207 94 104 220 224
83 8 0 0 129 224 55 184 244
84 9 0 0 184 224 65 238 234
85 9 0 0 184 234 65 238 244
86 20 0 2 75 162 18 115 164
87 20 0 2 75 164 18 115 166
88 20 0 2 75 166 18 115 168
89 20 0 2 75 168 18 115 170
90 20 0 2 75 170 18 115 172
91 20 0 2 75 172 18 115 174
92 20 0 2 75 174 18 115 176
93 20 0 2 75 176 18 115 178
94 20 0 2 75 178 18 115 180
95 20 0 2 75 180 18 115 182
96 20 0 2 75 182 18 115 184
97 20 0 2 75 184 18 115 186
98 20 0 2 75 186 18 115 188
99 20 0 2 75 188 18 115 190
100 20 0 2 75 190 18 115 192
101 20 0 2 75 192 18 115 194
102 20 0 2 75 194 18 115 196
103 20 0 2 75 196 18 115 198
104 20 0 2 75 198 18 115 200
105 20 0 2 75 200 18 115 202
106 20 0 2 75 202 18 115 204
107 20 0 2 75 204 18 115 206
108 20 0 2 75 206 18 115 208
109 20 0 2 75 208 18 115 210
110 20 0 2 75 210 18 115 212
111 20 0 2 75 212 18 115 214
112 20 0 2 75 214 18 115 216
113 20 0 2 75 216 18 115 218
114 0 0 18 79 162 73 128 217
115 8 0 57 39 162 112 59 217
116 8 0 57 59 162 112 79 217
117 16 0 50 238 0 52 240 39
118 27 0 63 0 162 104 36 205
119 8 0 65 220 18 120 240 73
120 27 0 73 79 162 116 120 198
121 13 0 73 79 198 118 125 239
122 5 0 65 220 73 169 233 203
123 27 0 104 126 0 145 169 36
124 27 0 104 169 0 145 212 36
125 27 0 104 126 36 147 167 72
126 1 0 104 126 72 174 197 184
127 1 0 113 0 0 184 70 112
