Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 15.003000 Iteraciones 300
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 2 0 0 110 190 46 155 231
10 2 0 46 110 190 92 155 231
11 2 0 0 155 190 45 201 231
12 0 0 0 201 190 34 238 220
13 1 0 43 69 190 86 110 226
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 3 0 92 82 0 218 219 161
17 3 0 218 0 0 355 126 161
18 4 0 218 126 0 324 218 101
19 7 1 34 201 190 67 238 230
20 7 1 67 201 190 100 238 230
21 7 1 45 155 190 78 192 230
22 14 1 68 0 190 117 50 234
23 14 1 117 0 190 166 50 234
24 7 1 86 50 190 123 83 230
25 13 1 92 83 161 153 152 229
26 13 1 100 152 161 169 213 229
27 13 1 153 82 161 214 151 229
28 13 1 169 151 161 230 220 229
29 13 1 184 0 161 253 61 229
30 13 1 214 61 161 283 122 229
31 13 1 230 126 101 299 187 169
32 13 1 230 126 169 299 187 237
33 13 1 253 0 161 322 61 229
34 13 1 283 61 161 352 122 229
35 9 1 324 126 0 450 239 218
36 9 1 450 126 0 576 239 218
37 9 1 576 126 0 702 239 218
38 9 1 702 126 0 828 239 218
39 9 1 828 126 0 954 239 218
40 9 1 954 126 0 1080 239 218
41 9 1 1080 126 0 1206 239 218
42 13 1 355 0 0 424 61 68
43 13 1 355 61 0 424 122 68
44 13 1 355 0 68 424 61 136
45 13 1 355 61 68 424 122 136
46 13 1 355 0 136 424 61 204
47 13 1 355 61 136 424 122 204
48 10 1 424 0 0 540 101 197
49 12 1 540 0 0 646 92 101
50 8 1 540 0 101 666 113 245
51 8 1 666 0 0 779 126 144
52 13 1 666 0 144 735 61 212
53 13 1 666 61 144 735 122 212
54 13 1 735 0 144 804 61 212
55 13 1 735 61 144 804 122 212
56 11 1 804 0 0 904 118 108
57 11 1 804 0 108 904 118 216
58 13 1 904 0 0 973 61 68
59 13 1 904 61 0 973 122 68
60 13 1 904 0 68 965 69 136
61 11 1 904 0 136 1004 118 244
62 19 2 1004 0 0 1071 77 74
63 17 2 1004 0 74 1079 86 159
64 17 2 1004 0 159 1079 86 244
65 16 2 1079 0 0 1161 95 92
66 15 2 1079 0 92 1164 86 167
67 19 2 1164 0 0 1231 77 74
68 19 2 1231 0 0 1298 77 74
69 17 2 1164 0 74 1239 86 159
70 17 2 1164 0 159 1239 86 244
71 18 2 1206 86 0 1283 160 67
72 18 2 1206 160 0 1283 234 67
73 19 2 1206 86 67 1273 163 141
74 19 2 1206 163 67 1273 240 141
75 17 2 1206 86 141 1292 161 226
76 19 2 1206 161 141 1273 238 215
77 15 2 1239 0 74 1324 86 149
78 16 2 1239 0 149 1334 82 241
79 19 2 1283 161 0 1350 238 74
80 19 2 1283 161 74 1350 238 148
81 19 2 1283 161 148 1350 238 222
82 20 2 1292 86 0 1346 147 60
83 21 2 1292 86 60 1347 135 115
84 21 2 1292 86 115 1341 141 170
