Utilizacion 72.256436 VolCajasEmpacado 73.561505 Duracion[s] 60.017000 Iteraciones 1963
0 2 0 0 0 0 61 84 107
1 2 0 0 0 107 61 84 214
2 11 0 0 84 0 37 128 27
3 11 0 0 128 0 37 172 27
4 11 0 0 172 0 37 216 27
5 7 0 0 84 27 41 177 74
6 7 0 0 84 74 41 177 121
7 7 0 0 84 121 41 177 168
8 7 0 0 84 168 41 177 215
9 10 0 0 177 27 30 225 64
10 9 0 0 177 64 33 208 107
11 9 0 0 177 107 33 208 150
12 1 0 37 177 0 142 220 22
13 8 0 37 177 22 112 211 61
14 4 0 33 177 61 112 231 137
15 4 0 33 177 137 112 231 213
16 8 0 41 84 0 116 123 34
17 8 0 41 123 0 116 162 34
18 6 0 41 84 34 86 175 88
19 3 0 41 84 88 117 143 197
20 1 0 41 84 197 146 127 219
21 0 0 61 0 0 121 60 25
22 5 0 142 127 0 244 227 49
23 21 1 41 143 88 116 177 127
24 21 1 41 143 127 116 177 166
25 22 1 41 143 166 114 175 213
26 14 1 61 0 25 168 84 86
27 14 1 61 0 86 168 84 147
28 13 1 61 0 147 166 77 219
29 16 1 112 177 49 188 231 128
30 16 1 112 177 128 188 231 207
31 27 1 116 143 49 221 165 92
32 24 1 116 143 92 144 176 137
33 24 1 116 143 137 161 176 165
34 12 1 116 143 165 149 174 208
35 23 1 146 84 0 194 114 37
36 23 1 146 84 37 194 121 67
37 19 1 146 84 67 237 138 112
38 19 1 146 84 112 237 138 157
39 19 1 146 84 157 237 138 202
40 25 1 161 138 92 205 175 119
41 22 1 161 138 119 234 170 166
42 24 1 149 138 166 177 171 211
43 18 1 168 0 0 246 79 48
44 20 1 168 0 48 261 41 95
45 22 1 168 41 48 241 73 95
46 15 1 168 0 95 225 74 195
47 26 1 166 0 195 226 60 220
48 15 1 188 175 49 288 232 123
49 15 1 188 175 123 288 232 197
50 28 1 188 138 197 304 216 217
51 17 1 261 0 0 361 102 49
52 35 2 226 0 95 274 78 174
53 39 2 226 0 174 254 33 219
54 29 2 226 33 174 257 76 207
55 29 2 257 33 174 288 76 207
56 41 2 237 78 49 297 138 74
57 41 2 237 78 74 297 138 99
58 41 2 237 78 99 297 138 124
59 41 2 237 78 124 297 138 149
60 41 2 237 78 149 297 138 174
61 40 2 254 0 174 291 27 218
62 38 2 288 27 49 325 57 97
63 38 2 288 27 97 325 57 145
64 38 2 288 27 145 325 57 193
65 37 2 297 102 0 372 136 39
66 30 2 297 57 49 402 134 121
67 30 2 297 57 121 402 134 193
68 31 2 304 136 0 365 220 107
69 31 2 304 136 107 365 220 214
70 42 2 288 27 193 398 98 216
71 30 2 365 136 0 437 213 105
72 30 2 365 136 105 437 213 210
73 33 2 398 0 0 474 54 79
74 36 2 398 0 79 489 54 124
75 35 2 398 0 124 476 48 203
76 44 2 402 54 0 495 101 41
77 32 2 402 54 41 511 113 117
78 43 2 402 54 117 518 132 137
79 31 2 402 48 137 509 132 198
80 34 2 437 132 0 539 232 49
81 54 3 398 48 198 514 126 218
82 47 3 437 132 49 494 232 123
83 47 3 494 132 49 551 232 123
84 51 3 437 132 123 474 180 153
85 51 3 437 180 123 474 228 153
86 52 3 437 132 153 465 165 198
87 51 3 437 165 153 485 195 190
88 52 3 437 165 190 482 198 218
89 50 3 437 198 153 480 229 186
90 52 3 437 198 186 482 226 219
91 55 3 474 132 123 547 164 170
92 49 3 485 132 170 578 173 217
93 49 3 485 173 123 578 220 164
94 53 3 485 173 164 545 233 189
95 45 3 518 0 0 577 109 76
96 45 3 518 0 76 577 109 152
97 48 3 514 0 152 585 101 201
