Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.011000 Iteraciones 6744
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 5 0 209 0 0 284 86 85
7 5 0 209 86 0 284 172 85
8 4 0 209 172 0 278 240 61
9 4 0 209 172 61 278 240 122
10 4 0 209 172 122 278 240 183
11 4 0 209 172 183 278 240 244
12 0 0 209 0 85 258 55 140
13 0 0 209 0 140 258 55 195
14 4 0 209 55 85 277 124 146
15 0 0 209 0 195 264 55 244
16 4 0 209 55 146 277 124 207
17 4 0 278 172 0 347 240 61
18 0 0 278 172 61 333 227 110
19 2 0 284 0 0 385 116 197
20 3 0 278 116 110 378 234 218
21 7 1 0 55 208 41 98 244
22 7 1 41 55 208 82 98 244
23 7 1 82 55 208 123 98 244
24 12 1 378 116 0 438 177 54
25 12 1 378 177 0 438 238 54
26 13 1 378 116 54 439 170 114
27 13 1 378 170 54 439 224 114
28 8 1 385 0 0 511 113 144
29 9 1 385 0 144 486 106 236
30 12 1 385 113 114 446 173 168
31 11 1 378 116 168 455 183 242
32 13 1 378 183 114 439 237 174
33 13 1 378 183 174 439 237 234
34 13 1 439 183 0 500 237 60
35 11 1 455 113 0 532 180 74
36 6 1 455 113 74 592 239 235
37 8 1 511 0 0 637 113 144
38 8 1 637 0 0 763 113 144
39 8 1 763 0 0 889 113 144
40 8 1 889 0 0 1015 113 144
41 8 1 1015 0 0 1141 113 144
42 8 1 1141 0 0 1267 113 144
43 6 1 592 113 0 729 239 161
44 6 1 729 113 0 866 239 161
45 6 1 866 113 0 1003 239 161
46 6 1 1003 113 0 1140 239 161
47 6 1 1140 113 0 1277 239 161
48 10 1 1267 0 0 1341 77 67
49 10 1 1267 0 67 1341 77 134
50 10 1 1267 0 134 1341 77 201
51 12 1 486 0 144 547 60 198
52 12 1 547 0 144 608 60 198
53 12 1 608 0 144 669 60 198
54 10 1 592 77 161 666 154 228
55 10 1 669 0 144 746 74 211
56 11 1 746 0 144 823 67 218
57 10 1 823 0 144 897 77 211
58 10 1 897 0 144 974 74 211
59 10 1 974 0 144 1051 74 211
